time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
74100.0,0.3402360746278173,0.6888933274830604,0.0577493979705149,-0.403289700471038,0.6765815292053003,0.0577496927292253,2.807674154559692,0.20514588842143602,0.1432594559134588,-0.028019987452720503,-0.2255374709135439,0.14298699527724623,-0.002977195161707198,0.23899879185099662,0.263489221234084,-0.031213836131964004,-0.2624009542964893,0.23365291724442516,-0.0156716108122069,0.1632797864332715,0.09773748524545312,-0.0362206535829674,-0.2738276740776699,0.23639866868982917,-0.020283853842761296,0.1261257642728743,0.08850826045609161,-0.028168309340739203,-0.2659735572362863,0.22440072517275733,-0.0259725949494381,0.0916223802482849,0.10257453911853998,-0.029693315433380704,-0.2163637879734843,0.198653093029439,-0.0315468602393205,019_b,B,795
74120.0,0.3377333046956544,0.6666002539346179,0.0630538759630126,-0.3953002727108783,0.6513867538854907,0.0630541545807591,2.807674154559692,0.20509987295272192,0.13823510362822877,-0.028797423429866395,-0.22374426637682626,0.1451732141288682,-0.0039436149128838985,0.2446100583279716,0.25636336660936143,-0.03381891110504379,-0.26092270602065537,0.2319361098929389,-0.017502011740073292,0.16250568134216561,0.08616805239680958,-0.037726512584147893,-0.2715274124228427,0.23318226214930782,-0.021266212923879292,0.1245449490657266,0.07922490197835397,-0.02941687561545509,-0.26284850897095535,0.2203455674872543,-0.026255154391902798,0.0916863979965774,0.09188305995768964,-0.030639801019814297,-0.21410339020863609,0.19545474771558324,-0.0313790609261959,019_b,B,795
74140.0,0.334715514278154,0.6351716071636984,0.068777327610621,-0.3880808951766046,0.613585980205716,0.0687775981039683,2.807674154559692,0.2098952630084439,0.12337268124667333,-0.029694263364471202,-0.222628146188466,0.14577839604630016,-0.005531200948791101,0.2587981387626736,0.23612489972672202,-0.037026707820606804,-0.2608518752826564,0.22575538655223015,-0.0204724733168253,0.1671981973962021,0.06739804737362909,-0.040039067738349504,-0.2697657839209479,0.22524393054883474,-0.023025403825254497,0.12841345281191208,0.06262136291333742,-0.031446246097463805,-0.2596735202678972,0.2114733126655981,-0.027238244854854494,0.09669627757265031,0.07343622192770849,-0.032461328268722,-0.2117539937657859,0.18768698384249416,-0.031971515435297096,019_b,B,795
74160.0,0.3313881225115484,0.5938261822314843,0.0728337466125046,-0.3820335531869732,0.5623071158950159,0.0728340252277464,2.807674154559692,0.219109959852583,0.09668846522501551,-0.0302091944833039,-0.22304890852865084,0.14249866361378816,-0.007679517466949393,0.2804888738779753,0.1983058500838044,-0.0403762629679133,-0.2634599504463636,0.2116357514424454,-0.02445553654330719,0.1768238442268996,0.040023897137810405,-0.0425569352584213,-0.26962172998391254,0.20880217350775676,-0.025611585040836896,0.1373753703255507,0.03708348272071382,-0.0337746519256684,-0.25725310203792484,0.19428898497277047,-0.029098241333003393,0.10577099862381878,0.04568721073527349,-0.034774345990248805,-0.20994810487668764,0.1722002307304622,-0.03341122316609929,019_b,B,795
74180.0,0.3282037684323696,0.5425684861521398,0.0746196329819803,-0.3765684594622556,0.4981644217938206,0.0746199385661467,2.807674154559692,0.2294762525603141,0.0587402883070276,-0.029689492001322794,-0.22516865197875308,0.1322585677914645,-0.010104085477570399,0.3047676374467021,0.14168233833767663,-0.04308416225570819,-0.26929024168238846,0.185884703163272,-0.029085064271694792,0.1882077909292213,0.004444819414549883,-0.0444072742749376,-0.2720127020557628,0.17992072954933547,-0.028952103267643192,0.1484381632013059,0.0029935012510644565,-0.035631662660210894,-0.25653064757097177,0.16507142242074857,-0.0317968936263654,0.11578458595938879,0.009256361335489016,-0.0368014554648047,-0.2093182032065413,0.14573352783757354,-0.03554977129291479,019_b,B,795
74200.0,0.32565301186855,0.482586760288465,0.0755818780708038,-0.3702967048906807,0.4240329498436503,0.0755822217343836,2.807674154559692,0.23592266328923459,0.012532284128052185,-0.027904673273669203,-0.2281210119842822,0.11229616241197854,-0.012295117238266595,0.3248680476003571,0.0697118627183358,-0.0444222680933372,-0.2776038138190609,0.1459700203818562,-0.033796848660811896,0.19641119797862597,-0.036704297792585716,-0.0448731938899048,-0.2770888171716762,0.13615364107681788,-0.0327830348910418,0.15678727531279169,-0.03675896755352043,-0.0362376802155593,-0.258127786895518,0.12142975805864081,-0.0350294730947506,0.12239914885822187,-0.03250332729462663,-0.0376154973194427,-0.2101454022028726,0.1061185295813683,-0.0380777402107654,019_b,B,795
74220.0,0.3241561767188786,0.4164517774521437,0.0782442616230208,-0.3621742722623532,0.3452278645067343,0.0782446378286743,2.807674154559692,0.2344368563320896,-0.03682430293364103,-0.0252737058715685,-0.23055584601041798,0.08177187546592402,-0.013705399163577492,0.3356751167715121,-0.009718137205630528,-0.0441138565951416,-0.28673829954051927,0.0919832371724083,-0.0380046512397342,0.197145545950127,-0.07894392506299042,-0.0437323420634629,-0.2840563354769468,0.07801381350919101,-0.036729890391697696,0.15804260575795462,-0.07728194482141809,-0.0351677112026776,-0.2618729661624692,0.0637833828098453,-0.0384119312024463,0.1219600151021471,-0.07415667393098441,-0.0366098835673097,-0.21220870806121578,0.053534672587401744,-0.0407688861118158,019_b,B,795
74240.0,0.3241082291737692,0.3478305295251287,0.084909582643311,-0.3526092248038333,0.2683863884962552,0.084909968224925,2.807674154559692,0.22469357881175336,-0.08241599900467048,-0.0224412315973272,-0.2314228450208647,0.04296336171849746,-0.014018368751374702,0.33580507015794697,-0.08609778868106188,-0.0423804638645958,-0.29498424418192837,0.0276629726604824,-0.0412423000526906,0.18913985067367398,-0.11682252290796188,-0.0412870231943853,-0.2914285820464266,0.009763466743668792,-0.0403757484327507,0.15070598753849948,-0.11303944460657817,-0.0325850671061394,-0.2665985646370706,-0.003810009614249932,-0.0416246901618314,0.11346413081645329,-0.10989370420092448,-0.0339052329911888,-0.2148558777783636,-0.008552329784787815,-0.0435384862166321,019_b,B,795
74260.0,0.3258539012119471,0.2807190067815588,0.0966109786099744,-0.3433882203914429,0.1996235491414604,0.096611341628812,2.807674154559692,0.2101819726902486,-0.11743814804878831,-0.019772111360745012,-0.23028869431097557,0.0011544709760433758,-0.013261527537930307,0.3272428393138414,-0.1495930405786523,-0.03975879973485691,-0.3011461291164181,-0.03960725999006032,-0.043109357364485304,0.1746386796646427,-0.145371647772995,-0.03818383976591091,-0.29749629741093386,-0.06084778873675872,-0.0431621953537267,0.1369623346879275,-0.13967770070545402,-0.0291792043888337,-0.2705504009609392,-0.07381724514544352,-0.0442391028581025,0.0992485233559681,-0.13566173050731942,-0.03033286291873251,-0.21722098796972727,-0.07326706844876471,-0.046092076523738805,019_b,B,795
74280.0,0.3294606951243762,0.2186550237896536,0.1123985209621798,-0.3364308821562593,0.1432304785687606,0.1123988353697092,2.807674154559692,0.19565920498110892,-0.1387530246911127,-0.0173777380980404,-0.22734598441406229,-0.0370458125512598,-0.0117042468707646,0.31375859214340335,-0.1946933533884365,-0.03695931689518149,-0.3046805250984272,-0.1005749905424089,-0.0432868885343167,0.15783707440702502,-0.16210636149990287,-0.03517613315447629,-0.3009675957855688,-0.1244646682293895,-0.044452843723246496,0.12115184502916224,-0.1556026272333761,-0.02582230627462989,-0.2723480905021186,-0.1369759375888951,-0.0456262564519708,0.08356737847075535,-0.1505951976856467,-0.026945466298586393,-0.2185634894667759,-0.1318280448265661,-0.04774189209741679,019_b,B,795
74300.0,0.3345969332353458,0.1644442511572625,0.1294460808938862,-0.3325464286203786,0.1013653376079228,0.1294463382981217,2.807674154559692,0.184235521955753,-0.14860273182905598,-0.015431105630828293,-0.22337529107514578,-0.06634922646993299,-0.009704076784391405,0.2992569740336093,-0.2216420502110189,-0.034694772088293885,-0.3058589511524955,-0.1475171806395006,-0.041846916835272405,0.14269485549091798,-0.168222059656648,-0.032860411110907484,-0.30161330057559366,-0.17346798119226958,-0.04400111997450941,0.10722616761711698,-0.1622961394479269,-0.023171986838728995,-0.27181128375049546,-0.18562692348950588,-0.045386001581503604,0.0701013794981975,-0.1567585343703867,-0.02445325342051699,-0.21861873022564168,-0.1767865393100739,-0.04791783704639491,019_b,B,795
74320.0,0.3407764892111409,0.120322576351721,0.1442453569943388,-0.3312847253344427,0.0742875593354828,0.1442455675165549,2.807674154559692,0.1765104288982783,-0.1522302846796053,-0.014190110415730095,-0.21940365744560908,-0.0849255636019899,-0.007637506548991285,0.2866031436366683,-0.23466664690161487,-0.0333692928071094,-0.3058367790460881,-0.1773209600326801,-0.03946758545503369,0.1315547105722088,-0.1675829456314497,-0.031473026214675695,-0.3003991439807601,-0.2049217832514579,-0.0423032422228552,0.09717739062295411,-0.1630600963621435,-0.0214818467412405,-0.2699530764448055,-0.2167895288037362,-0.0438211394369796,0.060489585581454786,-0.1575133019931227,-0.023027251476651203,-0.2177237244191391,-0.2051892155165559,-0.046770725623985196,019_b,B,795
74340.0,0.3476400250945745,0.0878928107708063,0.1542250261150003,-0.3317652209503248,0.0607281394104723,0.1542252087518382,2.807674154559692,0.1717943751736612,-0.1539943541881029,-0.013739871306164692,-0.21616969016458248,-0.09452394446064019,-0.005898567812034711,0.2773142112417256,-0.2390050988578421,-0.0328997748345419,-0.3061036895110157,-0.19196985589046778,-0.037158703794231,0.1249594204504044,-0.16428839382974,-0.03090674002378141,-0.2988156295656015,-0.2209303166160358,-0.040317417740071096,0.09118542590506859,-0.1611968697178111,-0.020680296556556094,-0.2681403134512464,-0.23258268368871848,-0.041784612053037004,0.054693523994533366,-0.1558752990616915,-0.02248532185164881,-0.21656500827943828,-0.2191387722627051,-0.0450622780592745,019_b,B,795
74360.0,0.3549191431994343,0.0675791758927657,0.1587143720044061,-0.3333364122614147,0.0582847574892388,0.1587145441000569,2.807674154559692,0.1694407561751533,-0.1556301026561922,-0.013903796470045082,-0.2140122593839816,-0.098491977471645,-0.004864764173203695,0.2718017102319396,-0.2388930926221583,-0.032977654191849004,-0.3075520502411686,-0.1962418606751798,-0.035745952876885104,0.12219674423140958,-0.1609167343143619,-0.030956840683966397,-0.2979528849464724,-0.22630780790429988,-0.03887705335159,0.0885316206733116,-0.158838522599601,-0.020589324363564282,-0.267174788186821,-0.2378337637935523,-0.04012354473593591,0.05201052905763809,-0.1537025933977268,-0.02257155746879108,-0.2157190905173934,-0.22341107456855458,-0.0435984555146431,019_b,B,795
74380.0,0.3623005034314018,0.0582249751326542,0.1587343050169129,-0.3354562338711982,0.0638733334712822,0.1587344790225263,2.807674154559692,0.16900497019954733,-0.15704832907283212,-0.014453353811535702,-0.2131613995775952,-0.099341102109045,-0.004761393907316419,0.2695637559815198,-0.23690545298792332,-0.033496004742038205,-0.3100611368340912,-0.1947122331744339,-0.03556881658241941,0.12195504284127293,-0.1583028836104629,-0.0315446915939718,-0.2981409891921696,-0.2256771395398428,-0.0383844332912258,0.08817524093882143,-0.15673160189073598,-0.02109332117973861,-0.2670882109636092,-0.2371440506753694,-0.039342903921475506,0.051522103137685016,-0.15162188979401658,-0.0231130046898608,-0.2154131496033982,-0.2224370320776225,-0.042898498432028614,019_b,B,795
74400.0,0.3694367872820601,0.0574448351128502,0.156003151837835,-0.3374319017397127,0.074336491373228,0.156003337353366,2.807674154559692,0.1698793884811735,-0.1577659021207932,-0.015292493871517182,-0.21378000754117818,-0.0977613027680088,-0.005516157040103303,0.2694498072037317,-0.23418756437451688,-0.0345836652550815,-0.3129037108294688,-0.1902015481344482,-0.03650210328732831,0.12288535601862222,-0.15618889960634308,-0.0326709004964975,-0.2992187892643542,-0.2219818904197594,-0.0388537493163536,0.08900674784677462,-0.1546678933233815,-0.022129121570633403,-0.2676036378865949,-0.233454883701827,-0.039591862824889704,0.05219088711109521,-0.14944524556739408,-0.0240164267369872,-0.21565894982504358,-0.2188829596668544,-0.043182524664408,019_b,B,795
