time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
875860.0,0.3055623923207855,0.950412974940442,0.1206111662847496,-0.2349089899753491,1.0594273557301364,0.1206112245621495,2.4723507509749294,0.1405877688710737,0.12028095656608162,-0.017909427031518002,-0.11880137195972532,0.15241070730580342,-0.0154019256467572,0.2207709390063164,0.17923194664358721,-0.01806388185841319,-0.16155635835706963,0.2068421133917282,-0.01285115007525131,0.0946434760671595,0.0828210151205706,-0.024832467808760694,-0.06655067545825794,0.09753251050973155,-0.0180235205841473,0.0681654442026248,0.07933814686838647,-0.015043581387375896,-0.031180046216679025,0.07876626268232889,-0.009614777282662107,0.0472701383984781,0.09476072810993363,-0.013000100522510494,-0.016432290962284213,0.10875333205827098,-0.00876018478973381,012_b,B,366
875880.0,0.3000790755871894,0.9504106601073676,0.1234913864071245,-0.2368885810986667,1.0568463059332531,0.1234914339880832,2.4723507509749294,0.1365547127870232,0.12269593554150426,-0.0171837429634233,-0.11878176106926788,0.15372760268990127,-0.015524508079297797,0.2206673060008141,0.17822297212195215,-0.017727642361946794,-0.16366683638561708,0.20626463877533552,-0.012898783782069101,0.09297344300852711,0.08304816366375878,-0.024229608146959694,-0.06683798208056049,0.09844266599390816,-0.018085781421918093,0.0663833333213929,0.07988997916479001,-0.014438766517313295,-0.031226076858336504,0.07882298592570147,-0.00947266913624889,0.04540645116216491,0.09501050096966135,-0.012350214155860698,-0.016180440382244976,0.10836173989489017,-0.0083045962521891,012_b,B,366
875900.0,0.2957045131652888,0.9501014862393664,0.1262886547647311,-0.2391558345179909,1.0543049631076882,0.1262886932514463,2.4723507509749294,0.13246894202439252,0.12464102284037204,-0.016725637165718885,-0.11874597694114297,0.15528340206755487,-0.01563185307480161,0.2205654283560365,0.17737505995631042,-0.017688692928513994,-0.1661372540690185,0.20615197045765754,-0.013010055578618007,0.091517973096153,0.08342492613661023,-0.02385827880454669,-0.06743704879065537,0.09936769329359474,-0.018242846511517113,0.06479615077011092,0.08028468957917245,-0.014038629916700893,-0.031520360335461184,0.07896411083990551,-0.009395745454223808,0.0437325897605621,0.09491971180887493,-0.011899316504995192,-0.015980078489137906,0.10787002978619253,-0.007969530237559308,012_b,B,366
875920.0,0.2923307798367117,0.9495413849853972,0.127712473327684,-0.2414807288269997,1.0519513105443614,0.1277125045010976,2.4723507509749294,0.1287531751897918,0.12595364416056642,-0.016638009284568017,-0.11872456109383128,0.15705926151940075,-0.01573498069704611,0.2203200773258815,0.17711443028846552,-0.018011962051229513,-0.1688173913167812,0.20652212309145168,-0.013150529462591806,0.090214285074143,0.08387378191310169,-0.023782107289427215,-0.06815175352011049,0.10018879594062435,-0.018489205838677816,0.0633972294302651,0.08059447836953582,-0.013882922908160011,-0.03189148639545697,0.07910517024028618,-0.009365124853437615,0.04221908690636331,0.09461626160138947,-0.011710128174131515,-0.015723340043976908,0.10736168426927384,-0.007728143227941409,012_b,B,366
875940.0,0.2898085055616006,0.9487573145554594,0.1272150738198711,-0.2437627169794763,1.0499682068555,0.1272150991823332,2.4723507509749294,0.1255897742638881,0.126607200570239,-0.01685547089690831,-0.11855279186331838,0.1589160415000891,-0.0159069469718974,0.2197705051944219,0.17777267690753562,-0.018588693201342002,-0.1714007603226489,0.20743850138940678,-0.013333682846176101,0.0889899999690541,0.08425372689598554,-0.02395188151181331,-0.068653129599303,0.10082346143625742,-0.0188077929969179,0.06217418449978851,0.08088791591385935,-0.0139188426083343,-0.03210452707413419,0.07927369986426547,-0.009353318523248402,0.040901586881606306,0.09423173482604374,-0.011752660664363201,-0.015252750389649017,0.1069076765032776,-0.007538499045253305,012_b,B,366
875960.0,0.2879746476111838,0.947805197208592,0.1250650338322218,-0.2459776531417499,1.0485058656382202,0.1250650544473058,2.4723507509749294,0.12294104995047941,0.12670333823917046,-0.01724100786599271,-0.1179725144859419,0.160548743000693,-0.016230008443650815,0.2187232411937611,0.17950762448197555,-0.01920839805180531,-0.1735014145314773,0.20896580201599713,-0.013633856495065808,0.08775125579559212,0.08439608377942376,-0.02425859261120382,-0.06862772832927769,0.10120289049593312,-0.019192417203369005,0.061070978327238096,0.08115283101407367,-0.014051257990758417,-0.0319572849880016,0.07955003581837017,-0.009361423260015905,0.03981337937939361,0.09386306029206182,-0.011921424845255019,-0.014439173606976385,0.10650155802438965,-0.007392758100397107,012_b,B,366
875980.0,0.2867217320889873,0.9467909515736396,0.1220533082478938,-0.2481118448641793,1.0475806048846978,0.1220533245616927,2.4723507509749294,0.12075350532049312,0.12645258593620756,-0.017663992103635395,-0.11679800741630722,0.16161930431707894,-0.0167558325857209,0.21696046103252442,0.18230233201168833,-0.019666853316613497,-0.17473694866058803,0.21110332639069973,-0.014146808365808505,0.08637206020970581,0.0842288803404998,-0.024585222745828098,-0.06793486826296782,0.10129044319453528,-0.01967090412009251,0.0599531558422485,0.08133624104699755,-0.014188127393472597,-0.03136231273535883,0.07997075035901935,-0.009447803329251298,0.03887664404904831,0.09357978461561012,-0.0120882158345397,-0.013241659028332908,0.10606138118174957,-0.0073356170566162004,012_b,B,366
876000.0,0.2860202049362795,0.9458417882560618,0.1190294667396595,-0.2501471997152653,1.0470745167853304,0.1190294785360745,2.4723507509749294,0.11904962831203117,0.12608996767143754,-0.018033578984987503,-0.11502049083291041,0.16195765020286668,-0.017482712067814696,0.21431386859502607,0.1859444077382384,-0.019852107755317705,-0.1748110523323227,0.2137126668213224,-0.014923674912091706,0.08476407364335348,0.08387650055402318,-0.024838839494721696,-0.06666480004947001,0.10110963321459077,-0.020294954268619006,0.05867361542248328,0.08141469386244715,-0.014272736350696702,-0.030383354848882105,0.08046808465995003,-0.009706147399454496,0.037914880212195384,0.09340679487917014,-0.012168738850261693,-0.011747770236313404,0.105463720713464,-0.007436837528903201,012_b,B,366
876020.0,0.2858663849668461,0.9450666857724884,0.1164840950612133,-0.2520745147475907,1.046838593806465,0.1164841018538913,2.4723507509749294,0.11782932391635459,0.12576097639601502,-0.0183228008097069,-0.11282529037613878,0.1616738973713271,-0.0183370940648752,0.2107753503513574,0.19000575506250694,-0.019783703145302492,-0.17359533213405037,0.21649730983827997,-0.01591597269326389,0.08298090642989889,0.08359310941502662,-0.024974022714781594,-0.06507285354948217,0.10074022229423407,-0.0210840908446603,0.05719934842636229,0.08140122171430497,-0.014297680127961399,-0.029207661191238687,0.08088560627238206,-0.0101902522824419,0.036789218523414186,0.09329813281768606,-0.01215466361840739,-0.010160498395289097,0.10457905014443047,-0.007732149701286689,012_b,B,366
876040.0,0.2861975065067494,0.9445326574227428,0.1144746097755167,-0.2538813225713691,1.0467641323703225,0.1144746114126436,2.4723507509749294,0.11696784445246619,0.12548870055656614,-0.018568639661992903,-0.1105339363798091,0.16109557584501766,-0.019185799230145198,0.2065853371732169,0.1939511885708054,-0.0195882026326952,-0.1711992607128655,0.21909502393865377,-0.016981323139797,0.0812159203534707,0.08355619893545674,-0.02500691199897831,-0.06343892311350222,0.10028562399876484,-0.021978675066634895,0.055659372876978086,0.08130840867709654,-0.0142943170193775,-0.028053597368126626,0.08106785891398816,-0.010854093050333094,0.03551246174520467,0.09316701280265893,-0.012091890617746306,-0.008703464884321721,0.10332658620266799,-0.008183322556191502,012_b,B,366
