time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1554340.0,0.5052226678257684,0.3239761951529973,0.0333246210224707,0.0112167467226116,-0.0323230932675346,0.033324258044244,2.833941993963972,-0.015745793769666,-0.08183877377148059,-0.0012638033690579031,-0.19413951749124353,0.09046754154426778,-0.043769538712762096,-0.002238426627608701,-0.07243064663968869,-0.0033855138450601015,-0.052137511059089536,0.29795197196348805,-0.0546220452979541,0.0126440611596333,-0.06328618761805199,-0.001288950233840097,-0.02100594448949883,0.2717037927576314,-0.063107666436253,0.0243925848642033,-0.0504213355317092,0.00026984094015809756,-0.0802491133684688,0.1300335069954619,-0.0678577839120053,0.0348311522596032,-0.035864720828543195,0.0023037740190108985,-0.06355292208216984,0.044553801636548984,-0.06417735819342879,022_b,B,1013
1554360.0,0.5108150718776225,0.3259138845497451,0.0271077779239617,0.0036459287984015,-0.0315938263819164,0.0271074242468361,2.833941993963972,-0.0155707851373349,-0.0816952376019704,-0.0012145128415521032,-0.18936803410036995,0.0946551305055221,-0.0441139076049049,-0.0022457334504947,-0.07222754154454461,-0.0033725887027203014,-0.043996902977233854,0.3046333662963929,-0.0548374372214488,0.012642964100391799,-0.0631037676736095,-0.0012783227432658015,-0.008653900058085973,0.27777053250059947,-0.0637491804575137,0.024409708532620398,-0.0502778806745345,0.0002644695353697969,-0.06884236401366234,0.14021954007646537,-0.0695106813160111,0.0348320006541978,-0.0357541085350457,0.0022898406899168992,-0.05842850812884215,0.051011177259743856,-0.065664858648272,022_b,B,1013
1554380.0,0.5186529587687928,0.3249111988936959,0.0260920856969672,-0.0041426373743603,-0.0308428708861927,0.0260917405221333,2.833941993963972,-0.015395776505002401,-0.08155170143246031,-0.0011652223140462999,-0.18375402296653343,0.1014449212687496,-0.0441447620917299,-0.0022530402733802997,-0.0720244364494018,-0.0033596635603805013,-0.03170500070887411,0.31036153606287775,-0.0552796738017362,0.012641867041150199,-0.06292134772916701,-0.0012676952526914018,0.0049877679296999045,0.2824130784656884,-0.0645611523664434,0.0244268322010369,-0.0501344258173599,0.00025909813058149975,-0.058904851131956204,0.149877718622823,-0.07129731683595611,0.0348328490487924,-0.0356434962415486,0.0022759073608230006,-0.05558360357765113,0.05688065907911999,-0.0671590164821356,022_b,B,1013
1554400.0,0.527463353959247,0.3214343487304265,0.0294602193966058,-0.012172355692893,-0.0300194016795791,0.0294598810440328,2.833941993963972,-0.0152207678726709,-0.0814081652629502,-0.001115931786540597,-0.17821034329937652,0.10918459492950233,-0.0439553675419354,-0.0022603470962663016,-0.0718213313542582,-0.0033467384180407983,-0.017721833757753935,0.3144430968032284,-0.0558667267031004,0.012640769981907999,-0.06273892778472409,-0.0012570677621171998,0.01785924073805445,0.28510047089500384,-0.0654352159460162,0.0244439558694536,-0.0499909709601858,0.0002537267257932026,-0.050981481684426566,0.15766567648918822,-0.073002569837427,0.0348336974433863,-0.035532883948050195,0.002261974031728904,-0.05430657956241536,0.061123129366127016,-0.0685595288949631,022_b,B,1013
1554420.0,0.5363361402731317,0.3160685002148553,0.0360897019564647,-0.0204552932337173,-0.0290741834143155,0.0360893681200258,2.833941993963972,-0.015045759240339403,-0.0812646290934405,-0.0010666412590348007,-0.1737071780014941,0.11672053610426764,-0.043726690994378,-0.0022676539191527033,-0.0716182262591154,-0.0033338132757010017,-0.0044525741218054415,0.3167023382338728,-0.0566028635231322,0.012639672922665799,-0.0625565078402817,-0.0012464402715427966,0.02823885248382363,0.28585430399751216,-0.0662881660623718,0.024461079537868698,-0.049847516103011594,0.00024835532100490193,-0.045827806554983586,0.16288288990601663,-0.07437628670689919,0.034834545837980596,-0.0354222716545536,0.0022480407026349014,-0.05414836122228073,0.06323866486460772,-0.0697466565314542,022_b,B,1013
1554440.0,0.5446899217529462,0.3093324761110239,0.0451104436065404,-0.0289989269386059,-0.0280006053883734,0.0451101111366659,2.833941993963972,-0.014870750608007504,-0.0811210929239299,-0.0010173507315290042,-0.17090919387321518,0.12353285762822391,-0.0436708774512988,-0.002274960742038302,-0.0714151211639722,-0.003320888133361101,0.006436941907560834,0.31739523335633946,-0.0575744556281753,0.012638575863423998,-0.0623740878958392,-0.0012358127809684039,0.03519183680382665,0.28527597810488325,-0.0670844341376545,0.0244782032062862,-0.049704061245837095,0.00024298391621669496,-0.04419206536561293,0.16545486464930032,-0.07517501125802001,0.0348353942325753,-0.0353116593610561,0.0022341073735408987,-0.05491539789364219,0.0634238459132519,-0.0706011150397678,022_b,B,1013
1554460.0,0.5520799590984807,0.301639675974737,0.0557484081061712,-0.0378012969416978,-0.026833904041182,0.0557480732098022,2.833941993963972,-0.014695741975675698,-0.0809775567544202,-0.0009680602040232009,-0.16981476595722245,0.12937605947313968,-0.0439933238631258,-0.0022822675649242993,-0.07121201606882849,-0.0033079629910212974,0.014370836491995553,0.3170890275717207,-0.0589173800431666,0.012637478804181701,-0.062191667951396294,-0.0012251852903941013,0.03890694410582374,0.2841258844919153,-0.0679141273540215,0.0244953268747024,-0.049560606388662894,0.00023761251142840473,-0.04587313754278266,0.16577486257847718,-0.0753818912393999,0.03483624262717,-0.0352010470675581,0.002220174044447,-0.05621897304532364,0.06237234257677199,-0.071144556656817,022_b,B,1013
1554480.0,0.5580816369055814,0.2934118467739954,0.0670471766988063,-0.0468553298099472,-0.0256266927104225,0.0670468359594765,2.833941993963972,-0.0145207333433445,-0.08083402058491,-0.0009187696765174946,-0.16969313270427394,0.1338211746026841,-0.04477485804273701,-0.002289574387810696,-0.0710089109736853,-0.003295037848681598,0.019749288200334614,0.3164974019727356,-0.06062338253663611,0.0126363817449398,-0.0620092480069534,-0.0012145577998197987,0.04071174672399991,0.28281569167355053,-0.0689200651559308,0.024512450543118302,-0.04941715153148779,0.00023224110664010755,-0.04898535430299311,0.16450735320405951,-0.0753313914079818,0.0348370910217635,-0.035090434774061,0.0022062407153529,-0.05704743077807106,0.0608047982049833,-0.07159253673802851,022_b,B,1013
1554500.0,0.5624378917989649,0.2851431904748449,0.0779507585063296,-0.0561622483645791,-0.0244355431606528,0.0779504101207107,2.833941993963972,-0.014345724711012697,-0.0806904844153995,-0.0008694791490116982,-0.16941949757108704,0.13625770181667973,-0.0458570231937713,-0.002296881210696697,-0.0708058058785422,-0.003282112706341697,0.02348147533218281,0.3162773425741428,-0.0623564188401748,0.012635284685697502,-0.061826828062511,-0.001203930309245399,0.04254751716548777,0.2814024764923094,-0.0700933881982584,0.024529574211534504,-0.049273696674313305,0.00022686970185190058,-0.050364171570329574,0.1625001042766841,-0.0755180044982411,0.034837939416358196,-0.0349798224805631,0.0021923073862588904,-0.055860219786727394,0.05917863151314734,-0.0722255414651256,022_b,B,1013
1554520.0,0.5653582669306819,0.2772627431929846,0.0874721700751769,-0.0657345094435603,-0.0233126290617293,0.0874718142808012,2.833941993963972,-0.014170716078680798,-0.0805469482458894,-0.0008201886215059018,-0.16805324583018683,0.13645911683885087,-0.046911887371635395,-0.002304188033582802,-0.0706027007833985,-0.0032691875640018936,0.02647562208947507,0.3168550046583174,-0.06357020072281419,0.012634187626455594,-0.061644408118068095,-0.0011933028186710964,0.046041634940738874,0.2801264444241498,-0.07118497999045129,0.0245466978799508,-0.049130241817138695,0.00022149829706359647,-0.04718432978901921,0.16073906665979848,-0.0762121012710085,0.0348387878109528,-0.0348692101870656,0.0021783740571649085,-0.05132033180323481,0.05784641353383457,-0.0731775370812518,022_b,B,1013
