time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1030040.0,0.2675149358776336,-0.4427945338516978,0.2845440342161004,-0.140254921231565,-0.3845819090213063,0.2845438109338338,2.784097238406712,0.17442783742952378,-0.05686650140016519,-0.023252412931896782,-0.15166875252430817,-0.0434363772335527,-0.03188786511947361,0.1849614276555887,-0.07800183668102934,-0.048861624808831994,-0.228765586003981,-0.19470695593924298,-0.041230904458252615,0.13609046031252858,-0.08161768471819508,-0.0492925587972973,-0.23203777906265408,-0.21532279464406617,-0.03515899893121041,0.0852705352910787,-0.08218809185725812,-0.051380953181550504,-0.20812149617561737,-0.21133238759433587,-0.02531045413160532,0.007310928638643105,-0.10580301772373524,-0.05299224998918539,-0.18095507477940728,-0.19713704060898612,-0.015464644994925891,003_b,B,87
1030060.0,0.2794647228393528,-0.4389614291548227,0.2697678632705329,-0.1425553665196809,-0.3737060962688083,0.2697676110080602,2.784097238406712,0.1804430114137123,-0.04008550693736718,-0.02651666505895517,-0.1318493335070292,-0.04359430227746536,-0.03912904065008624,0.18618872253122448,-0.06191383298959918,-0.053314127017153295,-0.2151619565107323,-0.19948709468113845,-0.04666891095350373,0.13479990238263378,-0.051132998229667825,-0.05336197589231578,-0.22163634492929932,-0.22073874027096752,-0.03957718666840704,0.090512748143723,-0.0501483331349562,-0.05321875557061059,-0.20048352166752892,-0.21588797349851774,-0.028417380832837735,0.021910922833557403,-0.07124412216671061,-0.05462012900973118,-0.17487703823400041,-0.20090705861683933,-0.01778731365421543,003_b,B,87
1030080.0,0.2917026647546548,-0.4373749478281405,0.2625111285380777,-0.141960737159531,-0.3636500347507372,0.2625108504174758,2.784097238406712,0.188304204611207,-0.026449037789865404,-0.0286054867175754,-0.1053926889987282,-0.04658331016835998,-0.04661399731079319,0.1856604026003125,-0.03680021996593069,-0.0554280346269683,-0.195861983328609,-0.20352603865847968,-0.05202731055778448,0.1336208128966665,-0.014713219958530477,-0.05637085046702839,-0.20621642398063417,-0.224142880166939,-0.04364076172272238,0.0984423549260407,-0.011622593705014506,-0.0549737549852736,-0.18948289227902937,-0.2186662158643729,-0.031229556220917387,0.0401853490703669,-0.029824265454602816,-0.05607126081309338,-0.1662545393052378,-0.20312522690743157,-0.02004734100104627,003_b,B,87
1030100.0,0.3027598085622252,-0.4388098938999867,0.2621403427771907,-0.1386923899548754,-0.3531671794648365,0.2621400514313284,2.784097238406712,0.1970204254864888,-0.0156843996879395,-0.029850481678437207,-0.07138598471482799,-0.052231769252218674,-0.05311204440728562,0.1818254447837542,-0.0020766437027540108,-0.055422735713473115,-0.17015459763876317,-0.206377172387751,-0.056346159638182014,0.1324550048104685,0.024376326360226075,-0.05817130726911779,-0.18514497877447178,-0.22533820061330667,-0.04656985180631662,0.1059095279821954,0.029239704942106426,-0.0568763372357782,-0.1742080464144896,-0.2193455077159685,-0.03335802695443274,0.056123807821558694,0.012819864867310127,-0.057644641452329115,-0.15466662716738008,-0.20315508973771657,-0.02206591776908462,003_b,B,87
1030120.0,0.3122983311245716,-0.4438062346425369,0.2669662544929468,-0.1335881070537207,-0.3409947691011319,0.2669659717092282,2.784097238406712,0.20425315562036211,-0.005320814135343299,-0.03118987362426509,-0.03064684416295982,-0.05858731712298937,-0.057924892144479906,0.17470500194488311,0.03929825699262551,-0.054882524867495314,-0.13876187171501422,-0.20799602294125963,-0.0592797664837828,0.1312991967213786,0.0624261998026579,-0.059455323914431396,-0.15905644082404813,-0.2250364822108133,-0.048245751179032015,0.10883004661065321,0.06746339232932691,-0.0593967979327156,-0.15473039155662882,-0.2183382499879305,-0.0349775730686418,0.0618921358221816,0.0498993575248452,-0.05997719858759981,-0.1402307645615034,-0.2008959796379748,-0.024094687703285017,003_b,B,87
1030140.0,0.3217060909773374,-0.45214452777024,0.2750360408354225,-0.1275126369359319,-0.3267389340601272,0.2750357860393874,2.784097238406712,0.2079302238916309,0.006742789330155541,-0.033157647699450676,0.013267041239606037,-0.06301166372994166,-0.06096364856985159,0.1658496238858873,0.08163416267806503,-0.05514641560345579,-0.10458376941474798,-0.2089835428828653,-0.06117484503236509,0.1299199930417647,0.09695166890975543,-0.060756905668552574,-0.13050733526377717,-0.2247354049471713,-0.049199160445875884,0.1051552383674152,0.10002593391642961,-0.062458152443981174,-0.13282122359216297,-0.2169171121502656,-0.03661455144358258,0.0536775148878148,0.07762661769284893,-0.06316811270063308,-0.12411528956343157,-0.19728014868236438,-0.026524518628197602,003_b,B,87
1030160.0,0.3332502007693851,-0.462620664825129,0.2844634184453133,-0.1212332145543315,-0.3107470306849058,0.284463195940638,2.784097238406712,0.2076622992896481,0.02066364994393005,-0.035248325313391504,0.054889531980749307,-0.06453599601927973,-0.06235880203451022,0.1568260444163014,0.11893225838925667,-0.05595736430497891,-0.07210496089918078,-0.21062559445068096,-0.06250643216799812,0.1275411545933794,0.12671035149544838,-0.061578872857677214,-0.1033640432918759,-0.2262032481366023,-0.050016234859062814,0.0962561743520973,0.1264619116148795,-0.0649312744334497,-0.11154983460051451,-0.21679268804385998,-0.03857479760280691,0.0352154023032428,0.09682688046944848,-0.06611541168799723,-0.1084292286981546,-0.1941642032375035,-0.029412075367870383,003_b,B,87
1030180.0,0.3483546000597854,-0.4734648321181101,0.2938213786255932,-0.1155129111798207,-0.2935748610322204,0.2938211767769039,2.784097238406712,0.2047099471806177,0.035199021355526716,-0.03652059416110309,0.08937409993080281,-0.06477071549999591,-0.06223001550347931,0.1482182056792602,0.14761638403318592,-0.056113810098765204,-0.0455060875753992,-0.21434053110186246,-0.06332556620168212,0.1232578372352091,0.1511042200146615,-0.0610176583395623,-0.08107361029133703,-0.23068072956509722,-0.05077315259861781,0.085413404073659,0.14754293877884472,-0.06547892378957348,-0.09384169050334751,-0.21926689925281595,-0.04058859658632752,0.0147067191987134,0.11087673614997012,-0.0673046596629214,-0.0952782002679381,-0.1933693576518274,-0.03229222867446091,003_b,B,87
1030200.0,0.3665518600835599,-0.4831550245603793,0.3026213573965908,-0.1109473203868837,-0.2758358797606945,0.3026211596244744,2.784097238406712,0.20078092659454638,0.04908226952346251,-0.03659929759235531,0.1146214788332034,-0.06606928780269472,-0.0608834887574404,0.1399485180483518,0.1676164257261561,-0.05500958454582319,-0.026821980798910572,-0.22072588475102028,-0.06338003707830109,0.1167856377360436,0.17007608635841542,-0.058942101373465894,-0.0651782217604438,-0.23822952781418438,-0.0511292164118457,0.0752536532343386,0.164023991094923,-0.06379449477605928,-0.08115632213452928,-0.22459372347346918,-0.042093006780378195,-0.0014815653839165,0.12265345954575663,-0.0661825096978039,-0.08577059896255401,-0.19563087729569562,-0.03453149725179039,003_b,B,87
1030220.0,0.3858485642214317,-0.4909307881580182,0.3112727517831563,-0.1076749817821149,-0.2583079968469468,0.3112725476223092,2.784097238406712,0.1968857644322205,0.06174636054988708,-0.03585171079506849,0.13135149070920543,-0.06923420804305908,-0.058964945894504184,0.1319808982867374,0.18124800894475745,-0.05305484330503679,-0.015530504856313021,-0.2290604697349679,-0.06264817719271928,0.1087412267608263,0.18425524007113678,-0.05609713771239533,-0.05517408154676473,-0.24769617392410176,-0.05087140347389818,0.0666753427438162,0.17648497243358657,-0.06070136776009999,-0.07326211272450911,-0.2319898384962738,-0.042807973777362784,-0.011853000547734999,0.13328006004890328,-0.06343889266586872,-0.07981024120877184,-0.20036090797742828,-0.035859380321017154,003_b,B,87
