time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
732100.0,0.5059634404553278,0.4939360718906156,0.0865083085411637,-0.596500479077297,0.4244222992163493,0.0865084221253219,2.795399590733316,0.050219597026176066,0.16614382647304843,-0.02236529115295209,-0.0884009346874205,0.1796179355712355,-0.0353283163300222,0.026633788372350864,0.2671262957251908,-0.020001719963023593,-0.03658649501720912,0.24035633549133784,-0.0421008629915778,-0.014373031266365244,0.25859460571307596,-0.017475692401059492,0.02582376438635514,0.2462443116954447,-0.0362393868849267,-0.05057156341093816,0.2344482145120413,-0.020117299112441298,0.06747564755024504,0.2237679224577529,-0.030472683501672503,-0.09047053581372333,0.18508399692688565,-0.0206204619499233,0.10241961736226357,0.19879788775523033,-0.030387935639476005,018_b,B,692
732120.0,0.5064627953568063,0.49270767054833,0.0898857707055196,-0.5965182377832927,0.4257473406713663,0.0898858763716258,2.795399590733316,0.05125117763703735,0.16567090389928563,-0.022442608667799402,-0.08530502957853875,0.17877109147023185,-0.03545543829698541,0.028108473428072434,0.2623986442620372,-0.02071719650279931,-0.035059475376630955,0.23652136270141644,-0.042798153279845104,-0.012252905870866138,0.2563855871263139,-0.017421252777327798,0.026718156739796495,0.24525474515803003,-0.036737074763304206,-0.04752679215795519,0.23385102015382753,-0.019642909577817697,0.06846936852839303,0.22284731783066514,-0.030729603063412506,-0.08795833521817409,0.1848715684649349,-0.020169401304017398,0.10369689787302416,0.19837425186931879,-0.030582705608113207,018_b,B,692
732140.0,0.5085632849364398,0.4917120555414336,0.0937400952094293,-0.5984451614573127,0.4278613602812602,0.0937401945723668,2.795399590733316,0.05150410933033611,0.16568159477313738,-0.022190518888170807,-0.08198422712501868,0.17764544630391899,-0.0354525419386551,0.028560488724601707,0.25737787987433647,-0.021287123965617105,-0.033186115576304076,0.23277363841395715,-0.0433434076731782,-0.010345672161785946,0.25383642521731375,-0.017181806224102106,0.028068461215487672,0.2439271656454205,-0.036981774439204404,-0.044661007068058534,0.2328816775262259,-0.019003210857649305,0.06994723789790513,0.22184308656049878,-0.030904229071121808,-0.08516436311373199,0.18426885517528402,-0.0195301529324078,0.10578192228635985,0.19789526586313388,-0.0307620265895287,018_b,B,692
732160.0,0.512724652209446,0.4918154851188583,0.0971485482720287,-0.6026839554173841,0.4316122916983602,0.0971486440137407,2.795399590733316,0.0510266150774813,0.16648766858286518,-0.021634778894402393,-0.07849740713667808,0.17640147526850747,-0.03521306478938561,0.027997003385713648,0.25326195468056084,-0.0216337108752956,-0.031133617430882055,0.22978992478480964,-0.04354275509877151,-0.008637554187432728,0.2513874779913779,-0.0168510243761318,0.029718872336492952,0.2425882747153021,-0.03680863508339101,-0.04206523939609197,0.23167297528762992,-0.01831529148772719,0.07158847465768514,0.2209511624666971,-0.030886125632947112,-0.08210656355179402,0.1834825032814234,-0.01878094275961019,0.10826825298117104,0.19737798735605216,-0.030850451922459804,018_b,B,692
732180.0,0.5193977150388874,0.493754985994951,0.1001159047628369,-0.6095030796565611,0.4376594266013134,0.1001159992508911,2.795399590733316,0.04993821338450266,0.16810849068344869,-0.020962283920114594,-0.07480971461697083,0.17532158347578403,-0.034681815901421095,0.026546186211058975,0.2507353924930633,-0.021748977075287904,-0.029030867861131127,0.22796832745169798,-0.0432828691535008,-0.007260985655820784,0.24926008766443153,-0.0165206588432769,0.031371921717910256,0.24157285591997374,-0.0361664713708979,-0.03984938834875962,0.23029483424426145,-0.0176570863200613,0.07300649050591523,0.22037867840569098,-0.03060892383834099,-0.07893902365307481,0.1826907036259926,-0.017926512701057495,0.11056505964102126,0.1968686554055033,-0.030771836764878602,018_b,B,692
732200.0,0.5287944609696917,0.497930939910389,0.1029168526439954,-0.6189575121598921,0.4463525257845899,0.102916947036341,2.795399590733316,0.04830279176146257,0.17036240357196314,-0.0204670807445623,-0.07076952397115166,0.17482637730511602,-0.033860030935768906,0.02452094852546738,0.2498250718612532,-0.021722485173473596,-0.026881454164360274,0.22738156746694776,-0.042551533122853605,-0.0064069802048180025,0.24744827074662062,-0.0162778991111924,0.03278037278791823,0.24113019528607543,-0.035156640690444205,-0.03807803230933693,0.22868125386463106,-0.017075833287989797,0.07393895538876116,0.22022753314519,-0.030080722618493705,-0.07589218395986774,0.18197021788636653,-0.016974147610609197,0.11217106025300871,0.1964835585253158,-0.030466839207894905,018_b,B,692
732220.0,0.5406898412602522,0.5042875386365313,0.1053416929205183,-0.6308614251873637,0.4575916464900023,0.105341787606812,2.795399590733316,0.04603380797348122,0.17304823692226234,-0.02039581539952899,-0.0660610555958579,0.1753514151118194,-0.032738096444383705,0.022395336389581133,0.2501986361711246,-0.021659234341290398,-0.024556152906170636,0.22786896318269245,-0.0413846984537882,-0.006151590951862351,0.24595487075905442,-0.0161843044406164,0.033939159139354635,0.24136875831727034,-0.0339437787470082,-0.03674291857571199,0.22669807884354154,-0.01662220739300839,0.0744051142048201,0.2204782213846357,-0.0293633940606126,-0.07317020035270516,0.18132482895155522,-0.0160256313926581,0.11293967534148186,0.19638666366217095,-0.029912308651050698,018_b,B,692
732240.0,0.5544375174690926,0.5123384278247445,0.1066661341655399,-0.64480463128114,0.470749016947773,0.1066662301644864,2.795399590733316,0.04289668315888151,0.17610482757945306,-0.020693967267923996,-0.06028422964442337,0.1770969489317218,-0.031280490934174995,0.020605023722795157,0.2515629951734773,-0.021453025296110304,-0.02189702906366031,0.22921207957560052,-0.0398169380002448,-0.006365572772284889,0.24501678321080683,-0.016130615015532104,0.035042892053485986,0.24221634020076377,-0.0326496550535534,-0.03580834150705947,0.2243624845965158,-0.0162655609014406,0.0746598467389693,0.22106825596078328,-0.02853619628329379,-0.07088259494188531,0.18078372944836502,-0.015170215242766003,0.11308104936246877,0.1967388183424439,-0.02913453012853559,018_b,B,692
732260.0,0.5692078660292894,0.5213506446787963,0.106247445430604,-0.660237888075001,0.4848252878179124,0.1062475452040739,2.795399590733316,0.03871575088300894,0.1796251016843305,-0.0209686081691587,-0.05324655059569017,0.1798160321449167,-0.029543964958654703,0.019304103807088135,0.25378817848008334,-0.020723249166435892,-0.018856077977285612,0.2312043851884904,-0.03793634486320571,-0.006817851925191354,0.24497222469887797,-0.015769586038974492,0.036252103463503715,0.24342604577145988,-0.031356919099946506,-0.035251104765200436,0.22196456751491428,-0.015795412639267592,0.07497107141578696,0.22193773607369693,-0.027682683424332805,-0.06902489534005563,0.18042680547981266,-0.014292555637163293,0.11292248176019448,0.19761730801652466,-0.028215418641143103,018_b,B,692
732280.0,0.584250015961737,0.5306166693062617,0.1040985496069713,-0.6765880116997035,0.4988168685712164,0.1040986560454703,2.795399590733316,0.0336994720824596,0.18366690435268446,-0.020793608702077207,-0.045206732694142215,0.18279156529843932,-0.027793209499642202,0.01827456395627991,0.2567345015516836,-0.01907797503878811,-0.015569201588515824,0.23347211584213134,-0.0359892770216646,-0.007415820454694577,0.24582669639612825,-0.014711608166519799,0.03754856691881836,0.24464760528698015,-0.030182385884878704,-0.03506053516728813,0.21987873184726264,-0.014903198826949612,0.07544208686566223,0.222946286749085,-0.02689656994703281,-0.0675274793132703,0.1802786085034725,-0.01308320878368531,0.11271241171951019,0.1988791633474487,-0.0272839333435244,018_b,B,692
