time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1006580.0,0.5343499850899565,0.8878630196752316,0.0581441044539771,-1.1054498006263815,0.1129675781194139,0.0581441135637314,2.4723507509749294,-0.20469907646427066,-0.062212995356102196,0.010839595733564807,-0.13866408671426106,0.13074937225674155,-0.016782334066976698,-0.28088227384559095,-0.1426997561505533,0.0032295437657966983,-0.11964481519926035,0.2005878243556679,-0.0140936788115038,-0.21520822265409145,-0.16757281287210468,-0.0014610423718125973,-0.051801568350607785,0.10983797962547437,-0.019054485713261703,-0.17903371714793526,-0.1707043748475771,0.0019833793981609976,-0.01619546300879038,0.09351623468285919,-0.0112242379194075,-0.15145018276704647,-0.16183908233761668,0.0069178887538714,0.007548778557265989,0.10144137502089101,-0.009105123145375399,012_b,B,371
1006600.0,0.5370341128669792,0.8900438075572903,0.0579738954884535,-1.10014317490137,0.1091510716095138,0.0579738911173305,2.4723507509749294,-0.19182480276342906,-0.0782007322740137,0.011984900492653404,-0.13927089400989312,0.1330201884358826,-0.0165308771059215,-0.27398109454705577,-0.1553592299910019,0.003065713079015202,-0.1179389423446,0.205769497359241,-0.014822163425245997,-0.2065392882528223,-0.1742827527692378,-0.003701856156667599,-0.05022112829890141,0.10915692564634027,-0.0197543803410474,-0.16304778427480282,-0.1741674099768159,-0.001936288897773697,-0.014909733278514636,0.09066964867051053,-0.011665074243883494,-0.14097582167277078,-0.1664531749758972,0.0026561969686932987,0.008716973694991026,0.09898119322567966,-0.009292592930085296,012_b,B,371
1006620.0,0.5407675303018276,0.8915961550058458,0.0576039665326892,-1.0954012833537785,0.1071035608424628,0.0576039638627406,2.4723507509749294,-0.18032012845198442,-0.0912772768552563,0.013473223027700994,-0.13928878405203138,0.13731407586732192,-0.016511958236226094,-0.26893695651851157,-0.1646881464995166,0.004104675189747997,-0.11541773912743736,0.2136190992228335,-0.015499135307979896,-0.20689454804148566,-0.1781890676754777,-0.004783251821482301,-0.048028103672612454,0.10959309152177665,-0.020492279579671695,-0.1506952578470424,-0.17400694578515707,-0.0050604045274287995,-0.013081488958808452,0.089040915676321,-0.012157678398078797,-0.13336131870849277,-0.16832512281018308,-0.000842491008341599,0.01042304224320112,0.09787872933278907,-0.009583729515838295,012_b,B,371
1006640.0,0.5447552133370419,0.8924034015685421,0.0567425765489606,-1.0918396300058315,0.1053544890659983,0.0567425878517224,2.4723507509749294,-0.17184007543096724,-0.0995622990501402,0.014851050747171302,-0.1390480659615273,0.14263183507584876,-0.016956102223295702,-0.2656005419507461,-0.1698070289012139,0.005756007764344401,-0.11286608964991512,0.2230325819857054,-0.0163036540702291,-0.2147174071443736,-0.17913604166523012,-0.004701905986923195,-0.04562849435804334,0.1109253471436874,-0.021375800013942403,-0.1413999872411975,-0.169684137555315,-0.006863632538061597,-0.011032590852531277,0.08844095412446706,-0.012779745497009803,-0.1279196256814703,-0.1666226789214737,-0.0029087353020813,0.012419644119831208,0.09800617106593068,-0.010054913870278903,012_b,B,371
1006660.0,0.5483445820187592,0.8926704408840012,0.0552713453359574,-1.0898411349953412,0.1023913527952795,0.0552713769501728,2.4723507509749294,-0.16734820276084572,-0.10234734256317929,0.0151022034476921,-0.13880398771445396,0.14806326220616794,-0.0179570828846395,-0.263738176701533,-0.1701797561947741,0.006586018955338703,-0.11080630489809135,0.23286662040114048,-0.0173489421976434,-0.22632571333705132,-0.1768764728811657,-0.004475711274461801,-0.04335169608,0.11300709388451358,-0.022507100198095598,-0.13408767417465972,-0.1607278990675712,-0.0077220988275205,-0.009061258364057911,0.08850368028073463,-0.013615343328357898,-0.12373448606991833,-0.1604976992612891,-0.003769321638796598,0.01452385133105516,0.09892790759163805,-0.010755835801599903,012_b,B,371
1006680.0,0.5511375210854983,0.8927987142631318,0.0533092620403505,-1.0895233628326555,0.097253730557157,0.0533093141046041,2.4723507509749294,-0.16731042625708814,-0.0995941304172995,0.013477025227337194,-0.1386460544551132,0.1529104517729133,-0.019416892772199094,-0.263028846837273,-0.16575484860334788,0.005470232931533099,-0.10942502509189578,0.2421512067697743,-0.018609055022281794,-0.23782404037993143,-0.17112162701445172,-0.005163512113068203,-0.041375270541433196,0.11552923458009923,-0.023889710052960797,-0.12790125350105708,-0.14702279636372,-0.008312726611125101,-0.007334930649600335,0.0887010264601461,-0.014679294776438694,-0.12025724352050493,-0.1495668183885334,-0.004033799465572002,0.016620006258050712,0.10005416766130515,-0.011650798474527393,012_b,B,371
1006700.0,0.5530027153903347,0.8931297578756124,0.051153706735323,-1.0908321297633008,0.0900248368273688,0.0511537746916427,2.4723507509749294,-0.17181267564942204,-0.0915611709385788,0.0100736240705942,-0.13854842230146347,0.15677813649947125,-0.021110515608396996,-0.26311231965257087,-0.15735425699163208,0.002399655739069702,-0.10860256595770323,0.25032688268623826,-0.019975380807015497,-0.24594836360708272,-0.1617016092870868,-0.0069827932401854975,-0.03970017984026386,0.11795745735222474,-0.025425459366868297,-0.12259592130506358,-0.12941808095192708,-0.0088870335345749,-0.005877295514841174,0.08852554754003417,-0.0159030405405304,-0.11749748500867918,-0.134628907248218,-0.003972896560300199,0.01862928974371214,0.10089634406866377,-0.012625520780469399,012_b,B,371
1006720.0,0.5539960087337409,0.8937592527533883,0.0490995780979165,-1.0936346645975927,0.0818552039771227,0.049099654226766,2.4723507509749294,-0.18012193459349413,-0.07935478088406,0.005668103674519996,-0.13843280090290638,0.15961811263761294,-0.022826729120266398,-0.26363664703238077,-0.146716618296954,-0.0017406098503595993,-0.1079714068966765,0.2573486984977843,-0.021371607594778,-0.24809011492248945,-0.1488393136399212,-0.009405969747688002,-0.038188852772798376,0.11974521861156939,-0.0269982813782097,-0.11845239886178116,-0.1099737995426823,-0.009227613731067001,-0.004602196474147169,0.08771516335079088,-0.017186443584179298,-0.11583994408881693,-0.11777607029833381,-0.0034564642676489024,0.020531851906222753,0.10122447059574935,-0.0135603521453357,012_b,B,371
1006740.0,0.5542646486895353,0.8945140447395429,0.0473017095949417,-1.0977114930076377,0.0743628110877643,0.0473017849157533,2.4723507509749294,-0.1903965612788312,-0.06542410503319519,0.0012612645342574003,-0.13817459786941078,0.16165614704485975,-0.0244849855020645,-0.26408402796118846,-0.1356277643929377,-0.005834607472266697,-0.10698855344123798,0.26356425600258027,-0.022832934023562297,-0.24373455063639948,-0.1337810836837955,-0.0117630076384308,-0.03666671228294327,0.12062265490883328,-0.028566456840454196,-0.1159814521962872,-0.0913084522505484,-0.009149972110157,-0.003365690184895187,0.08637275233170194,-0.018461830176798897,-0.11583806663597995,-0.101507161529086,-0.0024691667032388995,0.022396350203699122,0.10102484015419955,-0.014415693115913696,012_b,B,371
1006760.0,0.5539914952333088,0.895048137209874,0.0457918282908312,-1.1026998830156092,0.0687710627609365,0.0457918962223459,2.4723507509749294,-0.20032772598600368,-0.0528351719515973,-0.0021850002857841944,-0.13761435820121193,0.1632171413346286,-0.02612654454476,-0.26360320448163743,-0.1248197960315579,-0.008929784838962895,-0.10508503579762551,0.26943845590817594,-0.0244766243233614,-0.23655136795583287,-0.1193194363905786,-0.013514025013442899,-0.035035968222227876,0.12066873301838088,-0.0301702259139661,-0.11560166457434251,-0.07547525611645191,-0.008828366651043196,-0.0020438150894481755,0.08486078508779404,-0.0197115292472907,-0.11795472028250864,-0.08756837862158451,-0.0014272989296478938,0.02431873651599481,0.10031625728145088,-0.0152552238767708,012_b,B,371
