time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
197600.0,0.3033520222505217,0.5217254626329362,0.1244163460296734,-0.5574020092030996,0.219841061257821,0.1244165701709809,2.833941993963972,-0.02298608356704479,0.2001452785764859,-0.032485361767493004,-0.02969625024384992,0.23345853579155484,-0.010975876268146598,-0.07208856513497852,0.22597005470560072,-0.040489164180442,-0.13985462871827622,0.3005728588880352,-0.033874612548394606,-0.0647046916777505,0.1716978663812232,-0.040419716312749696,-0.09618839632257373,0.112068302175244,-0.0265032197459638,-0.09484093000277272,0.1418061811281941,-0.029972967750091006,-0.10374196680174252,0.08843495440019855,-0.017101783424432304,-0.12292056607817614,0.0963814708300792,-0.030260881047636606,-0.11705433434895463,0.061561287433576695,-0.0215798560750938,022_b,B,963
197620.0,0.2879391483439342,0.5307217696882212,0.1146951463459942,-0.556738653256993,0.2156926223121564,0.1146953602973721,2.833941993963972,-0.024412954110395124,0.19908769779806718,-0.03268489185368979,-0.030096879786428388,0.23394604622832116,-0.009987063025610005,-0.07364360768360156,0.22448203234937641,-0.0409011792833027,-0.14210568817298058,0.3013477797675499,-0.03196167300467781,-0.06507615288252211,0.1694985008571362,-0.040867491501393294,-0.09665840505283699,0.11122963363630611,-0.025073198294783702,-0.09484252875720922,0.13989477228627156,-0.03028933610218619,-0.1052037087378016,0.08712434752233311,-0.015784041992936107,-0.12297745641152424,0.09418647287659138,-0.0306448072053786,-0.1181548835926248,0.059304756208576226,-0.019870225169264108,022_b,B,963
197640.0,0.2702697226773634,0.5385091882794786,0.1058146829188406,-0.5567536235518268,0.2116714863748785,0.1058148862813355,2.833941993963972,-0.0262548553373404,0.1980613467392636,-0.032936872312133894,-0.031911189205998475,0.2343260560327316,-0.008602576753617489,-0.07550941750664897,0.22279744432050388,-0.041423372778611994,-0.14568058619533347,0.3009302640634348,-0.029639947689302698,-0.06648029826874213,0.16738312029716448,-0.04123780818399199,-0.09732198987803717,0.11085436430342988,-0.023244591881304094,-0.09610629639662893,0.1378392944407121,-0.030522134229932094,-0.10632269612943188,0.08575883708628429,-0.0142184514312763,-0.12353900309089594,0.09192987259939381,-0.0308969870540165,-0.11861821826482058,0.05675814585179162,-0.017876136723872296,022_b,B,963
197660.0,0.2508165162635514,0.5447307576263971,0.097823512038899,-0.5573218208802623,0.2076969485956603,0.0978237036864864,2.833941993963972,-0.028516223798469298,0.19710432070696898,-0.033193386542592795,-0.03536121165308309,0.2339883234474729,-0.006820002849803802,-0.07776787157437204,0.2210516760116319,-0.04195817631901999,-0.1504966734422865,0.29965259641589115,-0.026840893653582498,-0.06885362891917446,0.1655117984043155,-0.041531150434495595,-0.09838655046751979,0.11129987057853308,-0.0210304349996865,-0.09830376489013126,0.1358080259868526,-0.030698545002440097,-0.1070323328088528,0.08455419945439457,-0.0124767642336054,-0.12452225421036822,0.08976251884439873,-0.0310344379725062,-0.1185345444199154,0.05428739115752235,-0.01560909659588039,022_b,B,963
197680.0,0.2302268902297781,0.5490910030009044,0.0899143213604815,-0.5582866574965197,0.203697400342387,0.0899144999791596,2.833941993963972,-0.031106577274329084,0.19622920892642218,-0.03342575430579799,-0.0408371092264323,0.23181598967595307,-0.004922324364077801,-0.08037718296286778,0.21932594343373377,-0.042401636391308194,-0.1565584588442199,0.297436523745398,-0.0237468364289124,-0.0718029747125214,0.16389840683834708,-0.041759760284302394,-0.0996820702919029,0.1124357717965947,-0.0186881494647973,-0.10088751363874926,0.13392277076406137,-0.030827379860779297,-0.1072647309586843,0.08336705378008791,-0.0108076462545071,-0.12578980657461059,0.08776651531781801,-0.0310666784097264,-0.1180495538604818,0.05198531702938802,-0.013283640166052796,022_b,B,963
197700.0,0.2091402482662915,0.5513456279155313,0.0813935999804794,-0.5595046509930641,0.1996477704572468,0.0813937649534592,2.833941993963972,-0.03382601960342413,0.1954245561530918,-0.03363832855818649,-0.04851720053278899,0.22650964948608276,-0.0033499941546712986,-0.08316007592569008,0.2176324000045604,-0.042672361694141896,-0.1637104092553873,0.2939016490380202,-0.020792716087827602,-0.07479115492822386,0.1624380645193692,-0.04191242690460979,-0.10066309905473819,0.11352119606948641,-0.016578839301883405,-0.10343486763128795,0.13221910462943182,-0.030883296081850996,-0.10700170316688999,0.08185919585610013,-0.009473497045756105,-0.1272000919494276,0.08592341664338332,-0.030972207045200997,-0.1172815170852459,0.04970240436228224,-0.011210304832853304,022_b,B,963
197720.0,0.1880781176238271,0.5513585180795293,0.0725912676173001,-0.5608481554171626,0.1956017353773744,0.0725914192687484,2.833941993963972,-0.03643521268664862,0.1946543226613769,-0.033827338346755706,-0.05789680849557988,0.21751924200280648,-0.0024660846119586993,-0.0858890062602562,0.21596101703901788,-0.0427268636167716,-0.1715426186517861,0.28870582443820636,-0.0185144627536898,-0.07739759673164193,0.16101925197820438,-0.0419486658546351,-0.10094986553009569,0.11355293109436171,-0.014980766726351402,-0.10578579624537332,0.1306680285849997,-0.030826935009507603,-0.10637372986698498,0.07977237554346117,-0.008599086817841994,-0.12862544808998322,0.08416300260213361,-0.0307236815395278,-0.11627181841716488,0.04720058881479727,-0.009648227239805296,022_b,B,963
197740.0,0.167472496927597,0.5491401776575537,0.0648027829117436,-0.5621917668721449,0.1916526372839295,0.0648029219827036,2.833941993963972,-0.038732575649719325,0.1938965957782639,-0.0339593766913302,-0.0676690135362112,0.20594828059987802,-0.0023847506022074,-0.0883710888396636,0.2143594981964112,-0.0425792120172068,-0.1795104355748189,0.281764446194531,-0.0172960973662369,-0.07943129669609039,0.1596376770859751,-0.0418491092720768,-0.1007806564252509,0.11195321106744394,-0.014016163716206398,-0.10788080888391949,0.1292522233104303,-0.030649993231652302,-0.10560975815644999,0.07703426333016883,-0.0081708873206627,-0.12993364261274454,0.08247291217738417,-0.0303378480977329,-0.1149996330388028,0.04430544161641237,-0.008710444412294398,022_b,B,963
197760.0,0.1477608571541024,0.544777822738745,0.0592348968301895,-0.563409550433653,0.1878700376520254,0.0592350244626826,2.833941993963972,-0.04058233941813916,0.19318586980843153,-0.033999387048015,-0.07621458168458829,0.19422575316086466,-0.002964623200567902,-0.09046360617615179,0.21295191726849041,-0.0423096863027284,-0.18710736940723438,0.27317865221743687,-0.0171686985216722,-0.08087740170576074,0.15840534567281808,-0.0416626408927255,-0.10056408335399189,0.10884612229795887,-0.013690790967426106,-0.1095976882436519,0.12802176522432038,-0.030405839263114097,-0.1047678993820923,0.07362306813914876,-0.008130884295575604,-0.13099361959137445,0.08094850426861491,-0.0298959970808356,-0.1134347160441184,0.040948123105362555,-0.008356180926003903,022_b,B,963
197780.0,0.1294524380206468,0.5383041510813664,0.056006712521612,-0.564384231487472,0.1842979154988397,0.0560068314096109,2.833941993963972,-0.04191830422635212,0.19257499711916862,-0.0339450796984169,-0.0824205115923197,0.18449534290565683,-0.0038892825037623938,-0.09206385723285726,0.2118412929719005,-0.0420309874101588,-0.19398290520925449,0.2631262798056868,-0.017795949962629995,-0.08182330156826068,0.1574307111802585,-0.0414769399622599,-0.10009527679162109,0.10459134504772383,-0.013925845401231499,-0.11082695276496546,0.12705051175466878,-0.0301852714537503,-0.10359415148039129,0.0694312224174467,-0.008415364679341696,-0.13173609964283928,0.07970883044832208,-0.0295040036322901,-0.1115556063843266,0.0370944544308105,-0.008448664947593498,022_b,B,963
