time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
987180.0,0.2960338886375409,1.0116074761072924,0.0386514024821481,-0.0007575989629246,0.3134147577534378,0.0386519004854765,2.4043582742508147,-0.0405256399362118,0.16343719372028148,-0.018268967100341902,-0.1814504701862027,-0.018149495707176833,0.0017746082446465986,-0.0381492003859141,0.2317952061398741,-0.033222870581703305,-0.24402763873597758,-0.04932305410928517,-0.0164878870759823,-0.015656773442961302,0.2425908428242292,-0.032912480259443704,-0.2509887160964849,-0.06549306179096281,-0.0164595908908943,0.0078780924748518,0.23050077480575065,-0.030011884529231002,-0.24317244184993209,-0.08461104922811902,-0.0212628174829322,0.022905230749481198,0.2047652852092428,-0.028638149613911403,-0.21813251293169156,-0.10274376931388618,-0.0256781136801492,015_b,B,526
987200.0,0.291469845729553,1.0342928335285355,0.0374998369006989,-0.0035794839587614,0.3137176537932349,0.037500364835447,2.4043582742508147,-0.0403389644473345,0.16288780231813899,-0.017868965457688697,-0.17878695311666026,-0.03143155677270282,-0.0012195201988079996,-0.0383006326396619,0.23275157685190617,-0.032799836473447995,-0.22962974031801048,-0.06437229527537991,-0.0184571554108065,-0.0157384505526296,0.24351914869786295,-0.0325183375282924,-0.23461460089322847,-0.07967940458630429,-0.017011680073417,0.007671151776157899,0.23142170410386198,-0.0298067217136141,-0.22731933396591697,-0.09646416788095269,-0.0206784594319834,0.022823244195296303,0.20534188330813308,-0.028408887439568598,-0.20577718785269838,-0.11061262301865493,-0.0250979927615793,015_b,B,526
987220.0,0.2923263749743232,1.0605897189198572,0.0356824474812253,-0.0066036000273865,0.3134963850302854,0.0356829953506638,2.4043582742508147,-0.0400728918724147,0.1623372183110952,-0.0175196300013937,-0.17714262606006337,-0.03982237596444871,-0.003236717229585899,-0.038360395745424006,0.23359807295136276,-0.0323634247297447,-0.21873237931891398,-0.07220651753840646,-0.019947287899812503,-0.0156512861247861,0.2443650327136478,-0.032089422999055,-0.22258490593619956,-0.08651112204317302,-0.017757132587044703,0.0077086374390485995,0.23218666153163753,-0.029522686145818298,-0.21577997383542347,-0.10185567569748077,-0.0207816644563115,0.0228854047892639,0.2059576097442926,-0.0281364359834523,-0.19659965560452777,-0.11397317943024043,-0.025532393195241504,015_b,B,526
987240.0,0.2988145281642585,1.0906740975702416,0.0342062117317341,-0.0094466570580173,0.3129615923114792,0.0342067714499494,2.4043582742508147,-0.039844528954431205,0.16184710591679569,-0.0172166869374979,-0.17703252598298314,-0.0406188757556043,-0.003938968500299098,-0.0384919015392101,0.23401248891430387,-0.0318984532237662,-0.21238509519673382,-0.07317404831916852,-0.020690629619381198,-0.0155749392268365,0.24484649514342222,-0.03161478745308,-0.21552786965736703,-0.08657308567231281,-0.018346655685949596,0.0078926218909296,0.23257214173394242,-0.0291425840272179,-0.20917625074020782,-0.10116573480560354,-0.0211677545798971,0.0230557402392461,0.20642173729606667,-0.0278028248940307,-0.19145253642687862,-0.11246153364430922,-0.026404109084051396,015_b,B,526
987260.0,0.3109204170065212,1.1240426080778567,0.034690445243863,-0.011821380889653,0.3123677920232692,0.0346910118875995,2.4043582742508147,-0.039834462549416694,0.1613918052108685,-0.0169429116992388,-0.17844284430849558,-0.03350149657175172,-0.0034294612255477974,-0.038950467826408694,0.23380515401569296,-0.031404137637161204,-0.21075672929536818,-0.06865039104210902,-0.0207491474897679,-0.0157664069627445,0.24479704417310916,-0.0310970164010099,-0.21334997485696208,-0.08144400143362462,-0.0187148805806435,0.0079955964518371,0.23247000541782686,-0.028673261292564003,-0.2071888579365191,-0.09548518016054386,-0.0216643446704142,0.0231643852380949,0.20658821780010977,-0.0274060753576607,-0.19021247800581528,-0.10642109024567081,-0.0273428565257985,015_b,B,526
987280.0,0.3283035693204404,1.1594938996331807,0.0388774228714209,-0.0136451720478266,0.3118890969076167,0.038877994702059,2.4043582742508147,-0.0401805303058778,0.1609100617521586,-0.0167084733240741,-0.18081088515249752,-0.020490026130164374,-0.002187416377960799,-0.0398638167937058,0.23302370932797123,-0.030937020421805,-0.2130528064120195,-0.06003166391804626,-0.0204564013986619,-0.016384336183248104,0.24422655665536985,-0.0305807887952885,-0.21538750713157662,-0.07262867685344432,-0.019022820259889203,0.0077777606140128994,0.23190737631726432,-0.028157092595623802,-0.20898848834147743,-0.08594780218045228,-0.022301063567974802,0.0230100407595581,0.20641087886206244,-0.0269732410814414,-0.19209592709808132,-0.09651894228481028,-0.028262774689322003,015_b,B,526
987300.0,0.350175231149922,1.195350661398504,0.0470768124863815,-0.0150065297195914,0.3115633113092497,0.0470773897267352,2.4043582742508147,-0.040931320545665,0.1603737899820754,-0.016557826583705998,-0.1832509611808979,-0.004626981757077653,-0.000893420956671602,-0.0411624507513884,0.23188342638072307,-0.030605582852700198,-0.21779519868219188,-0.048229955782794987,-0.0202979963335249,-0.017412096907557205,0.24330643020864856,-0.030151850118084498,-0.2203546624603708,-0.06105899088105815,-0.0195150202565556,0.007108351831060799,0.23101825189899922,-0.027668116710597296,-0.21337673782595978,-0.07354373672206349,-0.0231674461107323,0.0224666892540442,0.20596158832593364,-0.026562421562057795,-0.1960247002055348,-0.08366050447699469,-0.029247785410369,015_b,B,526
987320.0,0.3752759225969022,1.229876782078773,0.0571063676699621,-0.0160350424165921,0.3113508625029904,0.0571069508153933,2.4043582742508147,-0.0420368338978898,0.1598144128945011,-0.016530112548273898,-0.18497321520696317,0.011493463012537175,-0.00014542436445649787,-0.0426715373347955,0.23060597475620792,-0.0305034709583823,-0.22347918139994738,-0.03395458850119004,-0.0207098192660456,-0.0186946159562196,0.2422773541992549,-0.029892550135086,-0.22653855893702968,-0.04741446560822227,-0.0203810312476028,0.0060426653499771,0.22997414544794315,-0.027281293085826597,-0.21893606252311199,-0.05937016570437992,-0.024301738029739894,0.021541374810642402,0.20538106341062878,-0.026234139457810397,-0.2009119741808137,-0.06912206274206523,-0.030404176394114198,015_b,B,526
987340.0,0.4020092457643507,1.2615507507182844,0.0653800588434568,-0.0168034048358932,0.3112273749187069,0.0653806476195716,2.4043582742508147,-0.043342107233041896,0.1593068276346834,-0.016623693085496702,-0.1856579648692325,0.02633233605461327,-0.00019067922684909422,-0.044204580400962395,0.22933704436164737,-0.0306451427298335,-0.2291981616270372,-0.018295023821987666,-0.0218470615610454,-0.020014843106015003,0.2413432382035945,-0.029833776957449702,-0.232451618821157,-0.03277848669727779,-0.021658915727000197,0.0048212833619124,0.22892172963870427,-0.027039643765074402,-0.2244146619709512,-0.044908321158873665,-0.025659647819381695,0.020376907293985,0.20479860015051976,-0.0260175237143363,-0.20584840363546342,-0.054547022983092885,-0.03176495412659199,015_b,B,526
987360.0,0.4286219741325436,1.2890546799632436,0.0695356482185874,-0.0173249010247076,0.3112117817067386,0.0695362414971434,2.4043582742508147,-0.0446210685510048,0.15894286322868512,-0.016804468764264197,-0.1855479221407173,0.03907568763924396,-0.0008634320842303006,-0.045595470898543,0.22817482913997655,-0.030967809987292393,-0.2347083711979079,-0.0029388690196565648,-0.023485155004919406,-0.021174117180976303,0.24062651144692038,-0.029950364744125393,-0.23740080438694972,-0.01886394339526154,-0.023214418834149507,0.0037600449302985003,0.22797658536556353,-0.02695221041935939,-0.2290774613852074,-0.03194115935075481,-0.027135348473925104,0.0192014500292031,0.20429048032573238,-0.025910754759717693,-0.2102001661199328,-0.04167843172857477,-0.033256697381636106,015_b,B,526
