time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
864100.0,0.1396174858874669,0.2486536211668766,-0.0461644825444801,-0.3854944629464603,-0.0917197810500782,-0.0461647338225613,2.8970827648021094,-0.033457468805869695,0.03511480617674231,0.010127965341960206,-0.1186390051501204,0.0706150635046838,-0.044837172828665096,-0.020391921039054295,0.0358840303909229,0.0066157212311270044,0.008050382069708623,0.23378215465363053,-0.0547838904311047,-0.023477463163854906,0.02763453126000741,0.008086214647157301,0.07098491141681981,0.18158246083094712,-0.055247985680101204,-0.02629422408952692,0.018329733929996303,0.0091784357340388,0.0479195459492531,0.1092832638588854,-0.07047384202347909,-0.0284260193238714,0.008360179453699101,0.011824105624175504,-0.016434384365224097,0.029482528871925123,-0.0709532799981164,017_b,B,572
864120.0,0.1396418699447726,0.2437179635553017,-0.0447984690263297,-0.3847415603641207,-0.0915539374056755,-0.0447987022012138,2.8970827648021094,-0.03307785932514817,0.034758460255990296,0.010087545159327499,-0.11905108532454199,0.07049356503613621,-0.04286548329121869,-0.020093982896657092,0.0355976506156286,0.006563021340567299,0.004588202740974101,0.2315487577347284,-0.0528824143373462,-0.023162789920444682,0.027437255618999692,0.008038943660565796,0.06431255751403361,0.17938932413853118,-0.0546545501218039,-0.025961549880883894,0.018219640883748098,0.0091368526055867,0.02878457044735841,0.10470363993414569,-0.0693307735537522,-0.028088446411645096,0.008344753574382593,0.0117793448393239,-0.035938765998935196,0.03230454611055597,-0.0692627368211779,017_b,B,572
864140.0,0.1385139882343753,0.2370797653484306,-0.042234465099312,-0.3839714133211021,-0.0912561878202562,-0.0422346875255764,2.8970827648021094,-0.03269824984442715,0.034402114335238695,0.010047124976694799,-0.1215878456928436,0.07029444280271771,-0.041359714516666896,-0.019796044754260445,0.0353112708403343,0.0065103214500076,-0.0011678167717306953,0.2298758620519553,-0.0515330146226481,-0.0228481166770354,0.027239979977991394,0.0079916726739745,0.05580527904309049,0.17725961474969262,-0.054298556454461494,-0.025628875672242535,0.018109547837500198,0.009095269477134599,0.006319968208121196,0.09998542550824221,-0.0678800269332341,-0.027750873499418627,0.008329327695066002,0.011734584054472402,-0.054764673023812896,0.03527087064910431,-0.0671643871540164,017_b,B,572
864160.0,0.1354938773105962,0.2290896065378951,-0.0371249564707997,-0.3832095864470876,-0.090800493431026,-0.037125175846494,2.8970827648021094,-0.0323186403637053,0.034045768414487504,0.010006704794062102,-0.1271527946107069,0.07025441865517298,-0.040414974671545305,-0.019498106611863297,0.0350248910650408,0.006457621559447905,-0.009746260650213695,0.2289291754082223,-0.0507432811389957,-0.0225334434336249,0.02704270433698361,0.007944401687383102,0.04481369726414919,0.1753586211103417,-0.054114233119690304,-0.02529620146360051,0.017999454791252298,0.009053686348682404,-0.019277766820540207,0.09565418489659769,-0.0661266511917303,-0.027413300587192935,0.008313901815749397,0.011689823269620904,-0.07317301987263991,0.038137852110850884,-0.0645999257885386,017_b,B,572
864180.0,0.1298211201686159,0.2207871806246246,-0.0280614028968871,-0.3824900315972988,-0.0901534708899371,-0.0280616252917375,2.8970827648021094,-0.03193903088298494,0.033689422493735396,0.009966284611429399,-0.13648163249905831,0.07056700040707359,-0.040138587056625395,-0.019200168469467427,0.034738511289746,0.006404921668888099,-0.021468296362232617,0.2283688068502166,-0.050682201238148504,-0.02221877019021601,0.026845428695975296,0.007897130700791698,0.0310099759591268,0.17377005875574558,-0.0542401672470944,-0.024963527254958817,0.017889361745004398,0.0090121032202303,-0.04670338524078391,0.0917950913120118,-0.0643971138465235,-0.0270757276749668,0.008298475936432792,0.011645062484769299,-0.09138326588521571,0.04021785319060439,-0.06192624563377681,017_b,B,572
864200.0,0.1210291429228228,0.2135824404763386,-0.0143856295508898,-0.3818368618149637,-0.0892715681192104,-0.0143858577004245,2.8970827648021094,-0.03155942140226342,0.0333330765729842,0.009925864428796699,-0.14957875979314258,0.07143122342886929,-0.04053248238875411,-0.018902230327070224,0.034452131514453,0.0063522217783284,-0.03599008401481879,0.22730259400067102,-0.051622470174610094,-0.02190409694680623,0.026648153054967996,0.0078498597142003,0.014394815745822492,0.1726798634106291,-0.054944755921667796,-0.024630853046317014,0.017779268698756998,0.0089705200917781,-0.0737495513742302,0.088250510143731,-0.0631911412835157,-0.026738154762740607,0.008283050057116298,0.0116003016999177,-0.10899845952320239,0.040844155805037,-0.05977471797362059,017_b,B,572
864220.0,0.1092918254162233,0.2088015425040155,0.0031273368606564,-0.3812507355362748,-0.0880792532520162,0.0031271037123275,2.8970827648021094,-0.0311798119215424,0.03297673065223299,0.009885444246164,-0.1652318858403244,0.0730115051200424,-0.0414234723850087,-0.018604292184673965,0.034165751739158694,0.006299521887768601,-0.0520298141362644,0.2244098635916531,-0.0538186746469587,-0.021589423703396116,0.026450877413959795,0.007802588727608899,-0.004710484291166106,0.1722569474378428,-0.0565634348283107,-0.024298178837675266,0.017669175652508695,0.008928936963326,-0.0982401137446843,0.08488990748696418,-0.0630030776044208,-0.02640058185051447,0.008267624177800095,0.0115555409150662,-0.1252390335285842,0.039767253438847294,-0.0587734478317527,017_b,B,572
864240.0,0.0954203701406734,0.207297070057089,0.0220452970265719,-0.3807212502966596,-0.0864421779481852,0.0220450607027791,2.8970827648021094,-0.030800202440821323,0.032620384731481,0.009845024063531303,-0.1811333985946445,0.07527346112395608,-0.0425071842930628,-0.018306354042277206,0.033879371963865305,0.006246821997208999,-0.0676632448613006,0.21873572545210632,-0.057223886414398004,-0.02127475045998628,0.026253601772951107,0.007755317741017599,-0.025428954640945897,0.1724147281760471,-0.059314824930340404,-0.023965504629033185,0.01755908260626131,0.0088873538348739,-0.118912963174895,0.0818246633801665,-0.064099495757047,-0.02606300893828911,0.008252198298483601,0.011510780130214702,-0.13948437104178318,0.03723438409928531,-0.0592449728860642,017_b,B,572
864260.0,0.0804027652455887,0.2091561678702438,0.0387809571957412,-0.3802484282095296,-0.084205697224966,0.0387807168936313,2.8970827648021094,-0.0304205929600998,0.0322640388107298,0.0098046038808986,-0.19483817546884102,0.0778421473204842,-0.0434909731924223,-0.018008415899879615,0.0335929921885709,0.0061941221066492,-0.0812190810713936,0.2110996238066589,-0.0611632448340137,-0.020960077216576112,0.0260563261319433,0.007708046754426101,-0.045952938417729204,0.1728454032376507,-0.0629404196099528,-0.023632830420390993,0.017448989560013395,0.008845770706421799,-0.13555605019935102,0.07942864055541629,-0.0662468767440105,-0.02572543602606292,0.008236772419166496,0.011466019345363197,-0.1512891433555342,0.033868201656509,-0.060974070011279094,017_b,B,572
864280.0,0.0649994096335828,0.213600807104574,0.0498397345363607,-0.3798404891588861,-0.0813379357083743,0.0498394862313481,2.8970827648021094,-0.030040983479378836,0.031907692889978204,0.0097641836982659,-0.2049796854607895,0.08006799939222622,-0.0442640893357984,-0.01771047775748341,0.033306612413277106,0.006141422216089494,-0.09219823673299701,0.20458829419865773,-0.0645233522011142,-0.02064540397316683,0.025859050490936,0.0076607757678347,-0.0638125624161745,0.17332278942786042,-0.06659684872817931,-0.023300156211749745,0.01733889651376601,0.008804187577969698,-0.14842879587435692,0.0781237313739532,-0.0687072200553055,-0.02538786311383695,0.008221346539850904,0.011421258560511599,-0.16014489031163293,0.030457308041764802,-0.0633113679568636,017_b,B,572
864300.0,0.0499289837024955,0.2192389843534881,0.0532893531881585,-0.3794946505166711,-0.0780764811690852,0.053289094768337,2.8970827648021094,-0.02966137399865809,0.03155134696922649,0.009723763515633296,-0.2117633316271283,0.0813375788899599,-0.0449728810852752,-0.01741253961508671,0.03302023263798269,0.0060887223255298994,-0.10133100340442791,0.2027235613618643,-0.0666023433377856,-0.020330730729757107,0.02566177484992809,0.0076135047812433965,-0.0771715536806223,0.1738425502528888,-0.0693613324397943,-0.02296748200310761,0.017228803467517595,0.008762604449517597,-0.15763390224785162,0.0780525170006674,-0.07068856301564161,-0.025050290201610426,0.0082059206605333,0.011376497775660202,-0.1656876903719573,0.02766746493600289,-0.0656165014133494,017_b,B,572
864320.0,0.0363327274722233,0.2245642233269948,0.0495408926530241,-0.3791936105046751,-0.0748983935959366,0.0495406304043644,2.8970827648021094,-0.029281764517936626,0.031195001048475002,0.0096833433330005,-0.21633382900346249,0.08149702680443802,-0.045855193270483804,-0.017114601472689894,0.0327338528626893,0.006036022434970104,-0.10956040002529979,0.2066128271496426,-0.0676709646798873,-0.020016057486347383,0.025464499208920396,0.0075662337946520025,-0.08601079032654049,0.17442746615404578,-0.07085908621821341,-0.022634807794465417,0.0171187104212702,0.008721021321065399,-0.1630698295407202,0.07896072218938291,-0.07180981019175191,-0.02471271728938501,0.008190494781217306,0.011331736990808604,-0.1681507033820363,0.025865412015789374,-0.06756317426758221,017_b,B,572
864340.0,0.0257437519468343,0.2283899311741377,0.0410013270394921,-0.3789221297509186,-0.0722786682657403,0.0410010760794891,2.8970827648021094,-0.028902155037215105,0.030838655127723796,0.009642923150367896,-0.2197316408002774,0.08113239190895749,-0.046933280287618104,-0.016816663330292803,0.032447473087395394,0.005983322544410398,-0.1169956871237378,0.21405858150611118,-0.0685000821095382,-0.019701384242937603,0.025267223567912098,0.007518962808060602,-0.0918508045752153,0.17495184035251432,-0.07132096765779611,-0.022302133585823725,0.017008617375022295,0.008679438192613298,-0.1649128180757765,0.08049700971826829,-0.0721222668515128,-0.024375144377158875,0.0081750689019007,0.011286976205957103,-0.16841258685254412,0.02523999150265449,-0.0690586588704343,017_b,B,572
864360.0,0.0194493824677191,0.2300687227898108,0.0309216419007939,-0.3786810020964353,-0.0704379517442075,0.0309214193900889,2.8970827648021094,-0.028522545556493584,0.030482309206971703,0.0096025029677352,-0.2224284783239245,0.08146265809955008,-0.0479225518792011,-0.01651872518789599,0.0321610933121011,0.005930622653850696,-0.1229976034592226,0.22144032337714178,-0.0695376413195742,-0.01938671099952749,0.025069947926903903,0.007471691821469197,-0.0964387326959845,0.17524021672502468,-0.0711903065340251,-0.02196945937718109,0.016898524328774103,0.0086378550641612,-0.1640675506025988,0.08262147067846318,-0.0718512788423149,-0.024037571464932295,0.008159643022584102,0.011242215421105598,-0.1676290449847392,0.026023684822239518,-0.0700678777162726,017_b,B,572
864380.0,0.017866703465334,0.2295083059410594,0.022005578299728,-0.3784875485544547,-0.0692942969886567,0.0220053957313596,2.8970827648021094,-0.028142936075773006,0.030125963286220102,0.0095620827851025,-0.22448525555516902,0.0839124305718009,-0.0484477261851607,-0.016220787045500173,0.031874713536807604,0.0058779227632910006,-0.127119726371461,0.22624652110495538,-0.0706910712539637,-0.01907203775611821,0.024872672285896104,0.007424420834877803,-0.10092385223992871,0.1752966947427745,-0.0707964344359787,-0.021636785168539896,0.016788431282526203,0.008596271935709103,-0.16215355085997102,0.08568257497013729,-0.0711925570944086,-0.02369999855270699,0.008144217143267504,0.011197454636254,-0.1668627046751158,0.028582684268823683,-0.0705447054006363,017_b,B,572
864400.0,0.0204158882377242,0.2270155604618595,0.0154440232927168,-0.3783676620693101,-0.0686076716561352,0.0154438840031498,2.8970827648021094,-0.027763326595051485,0.029769617365468896,0.009521662602469701,-0.22569904212362318,0.08971790194798768,-0.0482435268288741,-0.015922848903102693,0.031588333761513696,0.0058252228727311995,-0.1296702272109548,0.22811215646413913,-0.0716191215133058,-0.018757364512708874,0.024675396644887798,0.007377149848286401,-0.1060147833135967,0.175435962866072,-0.0702384159630715,-0.021304110959897704,0.0166783382362787,0.0085546888072569,-0.16095554375274299,0.09017808375578779,-0.0702083500667075,-0.023362425640480466,0.008128791263950899,0.0111526938514024,-0.1668651475299915,0.033401391310179884,-0.0703837562826789,017_b,B,572
