time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1351220.0,0.1720721315613273,0.1799170977516009,0.0370860275029365,-0.2844837204240353,-0.0181293951015395,0.0370858636945029,2.795399590733316,-0.04949320375787708,0.2067820078055655,-0.024742408525597902,-0.12883571337659522,0.24075516725291893,-0.025011217406495298,-0.0729959157941455,0.2111744715291925,-0.0492386077618093,-0.1385230103435017,0.3245364051380437,-0.0602155179380548,-0.10457236423589378,0.1808999874245024,-0.046209958732905204,-0.21289365815740352,0.26232185214507875,-0.0622271141298814,-0.11200801481444161,0.1285761555451753,-0.049444224167674404,-0.2559269023248268,0.21398319240206162,-0.058847162191039804,-0.08979414648876288,0.0555947981417272,-0.050889870574302706,-0.2284208609681712,0.17487706948043,-0.0501781523420145,018_b,B,767
1351240.0,0.1817794830090141,0.1816409834205741,0.0345436145699861,-0.2841540716218291,-0.0188902478288133,0.0345434482272284,2.795399590733316,-0.0500261878761315,0.2067207250538796,-0.024703561342113302,-0.11797990353261059,0.24436377479943872,-0.025030678515721598,-0.0720178292559111,0.21120735924099168,-0.0493286955521844,-0.129888339590298,0.32992714228975717,-0.059973959410404495,-0.10507565547831238,0.1868689999869568,-0.0463498785744894,-0.20556023130703,0.2704529439586769,-0.0629042382288307,-0.1140358749088044,0.1337140847594377,-0.0495010331349036,-0.2512234127378765,0.2229129329258439,-0.0598872267091243,-0.09368352833132781,0.0612636691663941,-0.051020501919740904,-0.2260620247508893,0.18481853884331767,-0.0511952042984989,018_b,B,767
1351260.0,0.1908360441723624,0.1826769270442019,0.0318161649378747,-0.2841415699480932,-0.0198301478698339,0.0318159990356799,2.795399590733316,-0.05045730669120613,0.2075432210174312,-0.0243740395494531,-0.10510931654984332,0.24584832605227858,-0.025433958857311104,-0.07062439519360653,0.2117810942072568,-0.048947112543688706,-0.12295123996206671,0.33358591394248527,-0.059956874646703406,-0.10499654810881032,0.19296805499137118,-0.0459597452390089,-0.1982423610654613,0.2766160004498728,-0.0637610561549943,-0.11573856499232621,0.1394624194850397,-0.0488447972392209,-0.2457267830787092,0.2297764396652835,-0.0610027017258958,-0.09751607294297548,0.0683622582858031,-0.050383569998767405,-0.2259964742761309,0.19313052284547577,-0.0526671913675898,018_b,B,767
1351280.0,0.1993565306719189,0.1835193490748057,0.0282163104625678,-0.2843816991713671,-0.0202664477246017,0.0282161487686671,2.795399590733316,-0.05095296797406512,0.2084697730243891,-0.024156358569962698,-0.09048268776688041,0.24534179539050502,-0.026171113056472503,-0.0703427852847574,0.2126412806389254,-0.0486699801908813,-0.11741148571775842,0.33613961948436333,-0.060443817213013104,-0.10495050407631912,0.1973158205870914,-0.045607657480365896,-0.19110825485712452,0.2810740151512672,-0.0649281719378967,-0.11723749422113511,0.1439838084436055,-0.048126345270837104,-0.2399297672597064,0.23461097388570853,-0.0623095326920514,-0.10081798283320764,0.074346192783019,-0.049701145238553804,-0.2273245317285655,0.19984088779232392,-0.0546432452829287,018_b,B,767
1351300.0,0.2077789102940851,0.1843725359983814,0.0233693889657934,-0.284627710014088,-0.0197188268774919,0.0233692351671483,2.795399590733316,-0.05169469029582252,0.2087115425864243,-0.0242961477510651,-0.0769260071910034,0.24365514358978338,-0.0267404877551432,-0.07218270582475012,0.21331414144256672,-0.0488373022880841,-0.1129928606626487,0.3382437022394629,-0.0612913297030586,-0.1055511690253878,0.1985899460622755,-0.0456386312168564,-0.1845100114700244,0.28438836866687445,-0.0662637376798357,-0.11861563589052321,0.1456578718453615,-0.0477682284206295,-0.23474925975932182,0.2376215181720953,-0.0636316229546228,-0.10329748880041562,0.07714580650469341,-0.0494139767235632,-0.2291575755465337,0.20504100312999626,-0.0567768946988597,018_b,B,767
1351320.0,0.2169005769828709,0.1851367304719617,0.0171204070713684,-0.2847093753577492,-0.0180639978745698,0.0171202634867886,2.795399590733316,-0.05272331930085389,0.20787359698834001,-0.0246759320276677,-0.0688676517750248,0.24191673459617372,-0.026446235546833903,-0.07577659509211587,0.2132544690537705,-0.0492908645832879,-0.1097696655949171,0.3404017922811492,-0.0620385450977282,-0.1069944170620718,0.1966394140642633,-0.0458958107232879,-0.1790230743498182,0.287397725559166,-0.0673807611120105,-0.11995076167619662,0.14413036630700501,-0.0476554395365583,-0.2313069775124389,0.2392452455214996,-0.06457332369946961,-0.10504012370929222,0.0764281056000231,-0.049372950329160496,-0.231017881987365,0.2084696584362107,-0.058441583613787,018_b,B,767
1351340.0,0.2275822769375501,0.1855879200108083,0.0096304547105282,-0.2846629292103367,-0.0154262789629808,0.0096303221392391,2.795399590733316,-0.053899197954922706,0.2060243177859035,-0.0250060566345219,-0.06868288888536489,0.2408166352780994,-0.0248769592809163,-0.07998816656609109,0.2121595839964451,-0.0496508803494321,-0.1081249150805866,0.34278314073637717,-0.0621649718451836,-0.10911278135329089,0.1921451420936119,-0.0460176327940484,-0.1751895673003637,0.29096947276976026,-0.0678182724013215,-0.121316520645747,0.140183603913291,-0.047444141950646196,-0.2302764675538335,0.24025120392591823,-0.0647600196020665,-0.106320851760632,0.0731556750557068,-0.0491987300758204,-0.23280314310883699,0.2097741770884667,-0.0590847446950388,018_b,B,767
1351360.0,0.2402794920987396,0.1856616066758289,0.0014688930012175,-0.2846518180153678,-0.0120159520847953,0.0014687717777176,2.795399590733316,-0.055064806017509293,0.2035463665975085,-0.0251484829723449,-0.07425406084157671,0.2405076159647577,-0.022186817188167802,-0.08419009220831769,0.2101848185853267,-0.0497322074970616,-0.10833985505792282,0.34515807478684224,-0.0613133103634404,-0.11176925640462126,0.1858712654178113,-0.0458749747785119,-0.17308419734349162,0.29557730794865,-0.0672327985434482,-0.1227865327731072,0.1347765594864689,-0.0470134258016309,-0.2312509302877426,0.24152323661259242,-0.064012598183919,-0.1073303697808991,0.06831070138777759,-0.0487762246886891,-0.23450444705805792,0.20918961886907658,-0.0585103768062345,018_b,B,767
1351380.0,0.2548110466292969,0.1856364784547941,-0.0065031622667926,-0.2847443034717499,-0.0079183548463226,-0.0065032708680246,2.795399590733316,-0.056262520215427714,0.2007595431288682,-0.0252384376781025,-0.08086236802963537,0.24113828881728658,-0.018963198728027597,-0.08877758019959558,0.20769303397840552,-0.0496936947957195,-0.11025955351926939,0.34704144542061277,-0.0594426284255831,-0.11512698233041818,0.1781707242287766,-0.0456845566938726,-0.17218123464218887,0.3009875269676132,-0.06556530254030421,-0.124457269634424,0.1282187177604849,-0.046563771579955796,-0.23284931266708417,0.2435627082068175,-0.0624021769506365,-0.10818421475320822,0.0621433342905428,-0.0483423549113962,-0.23594169854798688,0.2077386401795189,-0.0569397773525973,018_b,B,767
1351400.0,0.2704835053038678,0.1860954916197756,-0.0134312045940153,-0.2848990637183829,-0.0031422232179414,-0.0134312975819892,2.795399590733316,-0.05761261131003437,0.19772355981209558,-0.025499109180065198,-0.08506147339314538,0.24286848983428502,-0.015885410881790102,-0.0942833381996025,0.2049123989273255,-0.049815399797088905,-0.11335089923435548,0.3479440889801987,-0.05688986288501491,-0.11934044224076207,0.1693294605158619,-0.045736213008246096,-0.17170756899476797,0.306284996665539,-0.0631347907453476,-0.12635453552915937,0.1204332594756693,-0.0463504437115234,-0.23353320250110468,0.2461625801311554,-0.06024764412670361,-0.10903609650713347,0.0546335740089322,-0.0481690577431661,-0.23670319750018018,0.2065171241505064,-0.054897040816328305,018_b,B,767
