time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066640.0,0.2525068311671919,0.1302854729143046,0.1422319368351628,-0.2190902791573391,0.0759977758180325,0.1422320100247486,2.4043582742508147,0.02530661522766961,0.23880511685392386,-0.03964825060200311,-0.19651462509982,0.14517863730328373,-0.02611985361617171,0.2483544219171137,0.18226839231797376,-0.046627745725113315,-0.3075265805692235,-0.018110697314420596,-0.0375481123021454,0.2884737294018867,0.14265004036618817,-0.039630748846440605,-0.306827265905033,-0.054649867625546994,-0.03646521196719721,0.29386009955331494,0.10206236592501598,-0.035982691037926715,-0.2844711786583091,-0.08547067536086679,-0.0329073186754688,0.2721763817115081,0.0635742322909476,-0.029463230349292116,-0.2396878511587887,-0.09939608553811599,-0.029860446411212105,015_b,B,533
1066660.0,0.2472165462498965,0.1442940293711867,0.1434639645430654,-0.2134451751338437,0.0777697087146154,0.1434640259487836,2.4043582742508147,0.022395138027037603,0.23809178025960448,-0.040515719111872905,-0.1891002067591978,0.1590327085306675,-0.0272762069719851,0.2453833013199056,0.18251143280241688,-0.0471706161784468,-0.3108427737062973,-0.0013070334634424086,-0.03937466921604199,0.2871261912577977,0.14371126328935357,-0.0395739926859604,-0.313186155082452,-0.03742141842451652,-0.038522440443315,0.2944762651332852,0.10411381964956139,-0.03559910354045161,-0.2926269905107272,-0.0697358801275216,-0.034755622976512704,0.2740514679350355,0.0663564072755747,-0.028990326908167496,-0.24826024626727392,-0.08601443503855631,-0.03159604622888229,015_b,B,533
1066680.0,0.2411840240797234,0.1536205071678302,0.1456150852561851,-0.2080399680782165,0.0789091903120033,0.145615125178807,2.4043582742508147,0.01963173486517361,0.2369880129769731,-0.040630700904464814,-0.18029214282313988,0.1732629640755306,-0.02859240980466371,0.24114555923357922,0.1831580789459664,-0.046849604724471305,-0.312650070652403,0.0173275481416775,-0.04093758009502291,0.2835355395583416,0.14555661064911798,-0.03870522549516091,-0.3190101414022027,-0.017663174886548505,-0.0401262627772002,0.2925218232411758,0.10760388868753729,-0.03446292071341121,-0.3004026545889083,-0.05109151083307162,-0.03606739400653691,0.2737757075140026,0.07023271520414251,-0.028156866266176805,-0.2572859621262399,-0.06994221953419921,-0.0325652253846862,015_b,B,533
1066700.0,0.234317984428661,0.1576066587147089,0.1479450309699944,-0.2030943002171871,0.0796062795799306,0.1479450423485175,2.4043582742508147,0.017181779302453903,0.23562911719017388,-0.0400828877212127,-0.1709782709819688,0.1866013539577251,-0.030111751055782593,0.2357827151909403,0.1840993448472903,-0.045760092910362385,-0.31290135350289183,0.035897278175334085,-0.0422638071831062,0.2774836675367035,0.1480716196921294,-0.0372148222798146,-0.32351232807924757,0.0021836329761294737,-0.041255461832670995,0.2877580438938619,0.1122131573736804,-0.032706932050765594,-0.306939160900562,-0.03175361819980002,-0.0367961440569123,0.2710898728268475,0.0751622582133322,-0.02698218445008209,-0.2659073465247148,-0.053229496426897116,-0.0327764029326723,015_b,B,533
1066720.0,0.226717302332982,0.1559485172630805,0.1500554525933264,-0.1987323951655917,0.0798113256707973,0.1500554345193293,2.4043582742508147,0.015082980062233603,0.2344565655413588,-0.03920387290378709,-0.16243435883930601,0.1975864600644115,-0.03175601536088339,0.23010443134567962,0.185175705336938,-0.04429190469497189,-0.312155102242047,0.05183474616549538,-0.04335417915052389,0.2699224722803189,0.1509919060869944,-0.03549443253158399,-0.3262417788903963,0.019042421310084878,-0.041911008501514,0.28107394498975763,0.11706739421518692,-0.030691341295916885,-0.31160491563932124,-0.01471568440951912,-0.037001898270215494,0.2665566107533902,0.0803306348356187,-0.02559481777351419,-0.2729947037484709,-0.038615544684855715,-0.032426296232654195,015_b,B,533
1066740.0,0.2186573589971543,0.1487981528231894,0.1519576666187314,-0.1951210487589284,0.0794352179966741,0.1519576249472637,2.4043582742508147,0.013384155471145215,0.2338985146636504,-0.03831910042443319,-0.1559488392569897,0.20503538154518772,-0.03330396088736809,0.2253233362459363,0.1859696211617801,-0.0428640469696001,-0.311238718994943,0.0625798310367143,-0.04414604467632009,0.262646308045562,0.1535962183920721,-0.03388838392535949,-0.3272923125979269,0.030159988120890713,-0.0421276866145051,0.2741471516866464,0.1208114584890628,-0.028803540206457992,-0.3141625325834742,-0.002829187292115981,-0.03682505313989319,0.2613075819048231,0.08416389957840889,-0.024164512068546695,-0.2776404702034338,-0.028561383289138292,-0.031815944244239294,015_b,B,533
1066760.0,0.2105708439443243,0.1368039393994751,0.1539223513563816,-0.1924152342004378,0.0786248681929511,0.1539222947582073,2.4043582742508147,0.012163111489740697,0.2339558309193519,-0.03760627356168379,-0.15245300270288759,0.2083523678895356,-0.0345331379816016,0.2220971081167245,0.18589324480636127,-0.04174902756910989,-0.3108296970012538,0.0665343032132723,-0.0446446642094111,0.2570901861097815,0.15489200389923408,-0.032620128874529086,-0.327309339882299,0.03403553452705019,-0.042086724765825506,0.2683988932376572,0.1222232362736299,-0.0273634475400569,-0.3149064777262651,0.0021280441526038973,-0.03653617816312521,0.2563440141751626,0.0851792625786582,-0.0229136692946246,-0.2796345456930135,-0.024422372321958805,-0.031317813440869605,015_b,B,533
1066780.0,0.2030134861280987,0.1211214146004471,0.1561964862677254,-0.1905348990436637,0.0778242457672822,0.1561964212681233,2.4043582742508147,0.011379869498093304,0.23413200523097938,-0.0371838401266127,-0.15222305693665678,0.2075101365096157,-0.0353898043533792,0.2200961019636862,0.18463637258828908,-0.04112880326184261,-0.3112653699260488,0.06362200881446768,-0.045038415766224,0.2536576039443051,0.1542886449330061,-0.03189769881530731,-0.3272560490067925,0.030815858003337485,-0.042140708446662,0.264335501337285,0.12104404501472651,-0.026655486252630617,-0.3146095903019513,-7.725172575480388e-05,-0.036539533885654896,0.2520655710360592,0.0831562480304906,-0.022133531343136698,-0.27949864203374447,-0.026260048349982412,-0.0313418492622176,015_b,B,533
1066800.0,0.1965478212719129,0.1033419557920021,0.1587422261175932,-0.1891834053755465,0.0774754566574846,0.1587421559719484,2.4043582742508147,0.010891325315701,0.2338382973170059,-0.0372696481922134,-0.1547186962933208,0.2028863749384624,-0.036012259204538294,0.21896316532424792,0.18252488059487026,-0.04122967732459781,-0.3125814678035719,0.05517920162532321,-0.0455841997171208,0.2524003156116149,0.15201344413066908,-0.0319529600644578,-0.3279398460337668,0.022087584993397705,-0.0425998239023319,0.26195625150517854,0.11814997270562548,-0.02687869332073692,-0.3141282066748748,-0.008183521376995004,-0.037152546908258005,0.2484626027296894,0.0793591440641661,-0.022028579924465108,-0.2781217906298318,-0.0330509813268436,-0.03212791555459649,015_b,B,533
1066820.0,0.1915576971670541,0.085237536572418,0.1612196400501263,-0.1881938330448696,0.0776012859445176,0.1612195672586799,2.4043582742508147,0.010702212709538722,0.23289154435308773,-0.038132613903624296,-0.1587166724068361,0.1953168537885373,-0.03658986553105989,0.21937068851588062,0.18032049916875442,-0.04228850261836299,-0.31456837843562047,0.043497605913192905,-0.04635049721559799,0.2538123663217583,0.14877035660940321,-0.03290454517623978,-0.3295782191266845,0.010377901738256201,-0.043447003937508194,0.2614062217058442,0.11474516534890822,-0.02799533684475669,-0.3139197113375915,-0.019758181559085902,-0.03829258412397708,0.2455574736112731,0.07532831478801241,-0.02252410725747689,-0.2763518317770881,-0.042887357080101406,-0.0334631040532222,015_b,B,533
