time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
932380.0,0.3205328085797296,0.7375080856375236,0.0993482717785803,-0.6802465608066018,0.2066195802841688,0.099348182903145,2.4295028262610376,0.008286188791815974,0.113805686517471,-0.0362449881443318,-0.1882148254957059,-0.13231311533079726,-0.0386459786335236,-0.00016811570246666463,0.1899430605813102,-0.0423642469992271,-0.2975285703381911,-0.013754295984075737,-0.056501126377556096,-0.0406095978415697,0.1640995523872659,-0.03532759569074699,-0.2740480486404739,-0.023883801363829615,-0.0631142140232403,-0.05153830305887219,0.08037529667903412,-0.02562624679900259,-0.1586333831600173,-0.10468805817333715,-0.06424648920979159,-0.0639654553418052,0.07042461512986861,-0.020364245088700092,-0.10066359058004831,-0.09941135975573623,-0.0623283209996502,008_b,B,145
932400.0,0.2804531351394048,0.7429240163121025,0.1192647587689015,-0.679510069003762,0.2038279818650334,0.1192646957250229,2.4295028262610376,0.008397189614854472,0.11717964718572613,-0.0360500594333831,-0.1686335849520767,-0.16402586940721298,-0.03563048979612969,0.007284546781859413,0.2093903286944954,-0.04245437362402911,-0.29799666283638837,-0.07162734986788921,-0.05515268879669989,-0.0364488157528563,0.1873263278420412,-0.03633868259127071,-0.28159162025757,-0.07425184766214943,-0.0633854929902152,-0.05118573781932312,0.09393776273627039,-0.026416058588756813,-0.1652948770959427,-0.14279637422274738,-0.0673556717790624,-0.06296018055219754,0.07859191154812958,-0.02212888440539991,-0.10015341714187229,-0.13277178159627945,-0.0657926117104137,008_b,B,145
932420.0,0.2423023472951118,0.7458714234239554,0.1390971071796443,-0.678578532618464,0.2006093707998906,0.1390970787450689,2.4295028262610376,0.008225319712882095,0.12080424683740909,-0.03516526983843611,-0.14780207987658078,-0.18780854194378027,-0.0319279423361537,0.013038560434268431,0.22474829639045768,-0.04184941656950271,-0.2946435359879984,-0.12181421567512873,-0.0532249844163363,-0.03280448501492739,0.2066256949804705,-0.03681531409180741,-0.2836457532755968,-0.12201487849163484,-0.0629352169611936,-0.051280180006670895,0.10670410052782309,-0.026422577177984602,-0.1702603112007807,-0.17524615800127918,-0.0693585850806452,-0.062317566403640945,0.08665385679189841,-0.023065356750962704,-0.0987219238229338,-0.1634326166522908,-0.06843103503771719,008_b,B,145
932440.0,0.20924393642834,0.7475133246556867,0.1544152963359493,-0.6778446103262163,0.1972310553810254,0.1544153085530477,2.4295028262610376,0.007690669877065015,0.12438690556936319,-0.033857794251153,-0.1286214068958525,-0.20372131595710963,-0.028094713896899104,0.016990139205690924,0.23604140337894738,-0.04078164397531549,-0.2876057900512658,-0.16038614946479823,-0.050858009747499905,-0.030007258303751394,0.2215754085811744,-0.03690561442156719,-0.2806649880090617,-0.1613243185384894,-0.061641128097318906,-0.05171039524978971,0.11737812192981031,-0.0258975508825387,-0.1728869567526326,-0.19949059645917,-0.06993918728182211,-0.061851666102667124,0.09347180143553033,-0.023286946471239606,-0.0960432937850813,-0.18802547854929208,-0.0697559415249861,008_b,B,145
932460.0,0.1834616590547292,0.7497854349736344,0.1622269716398973,-0.6776463023029973,0.1939048594957151,0.1622270259693922,2.4295028262610376,0.006850184066405363,0.12774580706603403,-0.032482617963645904,-0.1139438048472812,-0.2128276213622342,-0.02478289924004201,0.019485292358164208,0.24401036388092232,-0.039596696442418006,-0.2786411737330563,-0.18633708687594241,-0.0485606277533667,-0.02798726150565578,0.23284860833497342,-0.036793966930601496,-0.2750425831896639,-0.1887441234993683,-0.059793136892419496,-0.05243061454555498,0.12601393946899872,-0.025202703234519508,-0.173909199273633,-0.21464265682657313,-0.0693393813731751,-0.061465226372291126,0.09866977742297142,-0.0231358826800889,-0.09294374401331729,-0.20428408292531808,-0.0699133643356859,008_b,B,145
932480.0,0.1655079298329478,0.7545825181969712,0.163148747106275,-0.6780954086231673,0.1908589388037922,0.1631488393496519,2.4295028262610376,0.0058566980443145455,0.1307814642078153,-0.03128215518885161,-0.1057879662954164,-0.21610316358430004,-0.0224888590089381,0.020933646512163562,0.249542367899821,-0.038533069802681605,-0.2706971482158564,-0.20057051522808322,-0.0469979081046719,-0.02654471064985775,0.2414534703851867,-0.036543380546825405,-0.2699590585584637,-0.2035131668952026,-0.058006147931586,-0.053410123266683485,0.13345512381301658,-0.02459731487452152,-0.1752069462011828,-0.22099837265453348,-0.0682349747277157,-0.061188266764639176,0.10243303094513287,-0.022905918162441113,-0.09097988365511409,-0.21173137329845715,-0.0695287970921139,008_b,B,145
932500.0,0.1543648686565452,0.7629717381596395,0.161329287949459,-0.6790778900385642,0.1883310006291283,0.1613294095368482,2.4295028262610376,0.004788639760613833,0.13344220887056382,-0.030345439427765103,-0.1048442474234691,-0.21404954568251355,-0.021167797469577088,0.021574830924531496,0.2533857914494533,-0.037680409940420906,-0.2663895218933055,-0.20480654092787298,-0.0464469627841583,-0.02553345358514325,0.2482226324788088,-0.036120671391401904,-0.2677352337030371,-0.20688328989809213,-0.056724687431135,-0.05459726646545249,0.14054505007664522,-0.0241681695550095,-0.1787276096286304,-0.21954905364922794,-0.0672587457423555,-0.06115305314394737,0.10518657558624597,-0.02270163402229411,-0.0914457038708774,-0.2115495231801423,-0.0692099744610515,008_b,B,145
932520.0,0.148137023886591,0.7749653202239035,0.1616413521231619,-0.6803560532361459,0.1864968553409569,0.1616414928420522,2.4295028262610376,0.003586599759127451,0.1356456920069471,-0.029686689602361593,-0.1102316961428747,-0.20743364247479956,-0.0202063429600437,0.021497535604867446,0.2561005223474218,-0.037061965391289,-0.2667969708601343,-0.20121279778151924,-0.04651480513608791,-0.02489479620675461,0.2536829170263693,-0.0355340165200809,-0.26898976090054827,-0.2014065836745551,-0.055926918994021815,-0.055907075322479405,0.1475714047759467,-0.0239238610784116,-0.1852886267021566,-0.21198471956245712,-0.06669490029072961,-0.06148844329407366,0.1072945613870529,-0.02251316543600959,-0.0945914896408063,-0.20609399344812274,-0.06923355773262402,008_b,B,145
932540.0,0.1448637018641261,0.789606528581632,0.1661784621694313,-0.6816772629368937,0.1853901072449304,0.1661786125912159,2.4295028262610376,0.0021907247472545688,0.1372232077201547,-0.029315031375415912,-0.11940278010361749,-0.19823803699403952,-0.018949825717388513,0.020818246567709253,0.2580593191091831,-0.0366967390989143,-0.271130854992952,-0.19247934266258393,-0.0464545475471909,-0.0245956137975486,0.25813048873698285,-0.03491043959132001,-0.27288121532365617,-0.19032827171538846,-0.055283456567056605,-0.05723760271173184,0.1542286865629259,-0.02391277030278771,-0.1940563687966164,-0.20075309354274684,-0.066499619656884,-0.062209755922276955,0.10891429162405417,-0.022360217959082607,-0.09948356545936339,-0.19823379708049083,-0.06953651878884991,008_b,B,145
932560.0,0.143068531145589,0.8051411570083297,0.1731406622456065,-0.6828514300873694,0.1848904921825169,0.1731408153356833,2.4295028262610376,0.000688506034865477,0.13800269471529797,-0.029227045514010203,-0.1288074543652205,-0.1894703583842955,-0.01729738222794902,0.019837949840385893,0.2594587676005811,-0.036578261901073494,-0.2773227893921534,-0.1817139593110383,-0.04581378983134321,-0.024548477543690606,0.2617359705834215,-0.034432344582424,-0.2779011499509947,-0.17702473839192667,-0.05455557459634931,-0.05851079548025573,0.1600220698892234,-0.024231362652161387,-0.20307237686162521,-0.1886887241425691,-0.06650815658104411,-0.06319995388521604,0.11004062517932578,-0.02233667774376999,-0.10455693935337491,-0.19059014690921738,-0.0699076023655996,008_b,B,145
