time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
941540.0,0.5640954741202012,0.5258319432549945,-0.0099911925725825,-0.2689181287896226,-0.0780415802717369,-0.0099912147160353,2.4723507509749294,0.08053199382736292,-0.1790639910066225,-0.0078565995957927,0.007342054872668702,0.09680933603677999,-0.0458212734017727,0.10772931228527233,-0.23461216893367198,-0.034324775498802404,0.04610645386922374,0.27122870722729564,-0.0464704349644705,0.10354744140888802,-0.20241389053281367,-0.0440167683302821,0.12348675385853114,0.27058262126068267,-0.0429014959979094,0.09297572591876371,-0.15465910482507889,-0.047399917122390604,0.1595494860850326,0.24516388004864165,-0.047003535327020604,0.08215710309908963,-0.08363208996190581,-0.0501649080828297,0.19449740863456222,0.1620987563059777,-0.045311133871083,012_b,B,356
941560.0,0.5617054257431668,0.5263477579916098,-0.0092909299433749,-0.2678242386839306,-0.0777950238527467,-0.0092909411110316,2.4723507509749294,0.08010087025577503,-0.180126054093291,-0.008202106282685301,0.0017182260512558223,0.09753543332397907,-0.0436490460327134,0.10729201878925723,-0.23626824915415792,-0.034974749143711,0.03958910550286909,0.2718826051150678,-0.043715639752378195,0.10309275063865422,-0.20423725379988109,-0.044712768560562104,0.11868450622363913,0.2703869495590495,-0.0407954491169389,0.09242213048802173,-0.1563638527296296,-0.048069016659051604,0.15576706097882775,0.24343228922501492,-0.0455317891695074,0.08140080724792673,-0.085013686662708,-0.0508682747734768,0.19221369620129436,0.16132381203083512,-0.0439838279442792,012_b,B,356
941580.0,0.559313800542584,0.5271427858537008,-0.0085627685514152,-0.2667890244642647,-0.0775132053506091,-0.0085627697031131,2.4723507509749294,0.07966974668418833,-0.18118811717995922,-0.008547612969578,-0.003612667902011757,0.09766054926460765,-0.042047703301618,0.10685472529324264,-0.23792432937464228,-0.0356247227886196,0.033703567634717824,0.27182862087822424,-0.0416316694078543,0.10263805986842081,-0.20606061706694792,-0.0454087687908421,0.11417068771678351,0.2698426005448341,-0.039143627948680704,0.09186853505728013,-0.1580686006341807,-0.0487381161957126,0.15215800264957646,0.24158123961290423,-0.0443102050669657,0.08064451139676382,-0.0863952833635089,-0.051571641464123796,0.18979158511073835,0.160448975417122,-0.04289218758785519,012_b,B,356
941600.0,0.5573608709562023,0.5281311402953839,-0.0081749676057183,-0.2658323724974462,-0.0772167776535528,-0.0081749610549627,2.4723507509749294,0.07923862311260049,-0.18225018026662704,-0.0088931196564706,-0.007834281692906453,0.09702787334823992,-0.041166301505983396,0.10641743179722749,-0.2395804095951275,-0.0362746964335281,0.028961209625305573,0.27117282175778945,-0.0404426857914792,0.10218336909818657,-0.2078839803340149,-0.0461047690211221,0.11025944837770474,0.26901025473364926,-0.0381662597543317,0.09131493962653767,-0.15977334853873093,-0.0494072157323736,0.14897754565392252,0.23979388992217499,-0.0435304562248854,0.07988821554560008,-0.0877768800643104,-0.0522750081547708,0.1874152803202015,0.15943454869900564,-0.0422345667979588,012_b,B,356
941620.0,0.5562098867436146,0.5291630869860509,-0.0083953049700921,-0.2649478934387145,-0.0769162631380129,-0.0083952937837791,2.4723507509749294,0.07880749954101299,-0.18331224335329566,-0.009238626343363301,-0.010348743690200557,0.0957423095627482,-0.0409362017785396,0.1059801383012125,-0.24123648981561246,-0.036924670078436694,0.025669983249881234,0.2701998686124447,-0.0400941186533125,0.10172867832795321,-0.2097073436010819,-0.0468007692514021,0.10727793195476731,0.2680605716616956,-0.037860324514360305,0.09076134419579529,-0.1614780964432816,-0.050076315269034596,0.14647999466065986,0.23822902186344674,-0.043234985967859796,0.07913191969443681,-0.08915847676511189,-0.0529783748454178,0.1853501650760352,0.15830273052485377,-0.0420652237615563,012_b,B,356
941640.0,0.5560416298679239,0.5301042983274589,-0.0090854462610192,-0.2641021642389406,-0.076595018588307,-0.0090854334808416,2.4723507509749294,0.07837637596942632,-0.18437430643996353,-0.009584133030256101,-0.010980544013761251,0.09407313656043448,-0.0411658516196802,0.10554284480519863,-0.24289257003609802,-0.0375746437233453,0.023917444484298556,0.26920287492479,-0.0403297421108888,0.10127398755771982,-0.2115307068681487,-0.0474967694816822,0.10550129157505839,0.26715307963869206,-0.03803726649829631,0.09020774876505422,-0.1631828443478325,-0.0507454148056957,0.14493377391937456,0.23689033516650304,-0.043320603667847304,0.07837562384327432,-0.0905400734659135,-0.0536817415360649,0.1838572144609576,0.15706026652806115,-0.042289620064555694,012_b,B,356
941660.0,0.5568003878251669,0.5308760458969382,-0.0097528368156732,-0.2632513148322376,-0.0762167451826358,-0.0097528246648615,2.4723507509749294,0.07794525239783884,-0.18543636952663198,-0.009929639717148702,-0.010007750848099572,0.09233486102418487,-0.0415976983398714,0.10510555130918361,-0.24454865025658282,-0.0382246173682538,0.023596188609010027,0.2683688238302224,-0.0407889096225974,0.10081929678748644,-0.2133540701352157,-0.0481927697119622,0.10504526084389931,0.26638106760659297,-0.038399549692064605,0.08965415333431181,-0.164887592252383,-0.0514145143423567,0.14453519081523325,0.23562068696678973,-0.043579384322221096,0.07761932799211102,-0.09192167016671451,-0.054385108226711894,0.18306520656974,0.15565294901034865,-0.042694471642042195,012_b,B,356
941680.0,0.5582401317731163,0.5314559885632972,-0.0098848372495311,-0.2623610237063193,-0.0757573999617902,-0.0098848264838991,2.4723507509749294,0.0775141288262513,-0.18649843261330007,-0.0102751464040415,-0.008076611517275012,0.09083559212688219,-0.041952043398819604,0.1046682578131681,-0.2462047304770682,-0.0388745910131625,0.024358021146839937,0.2677644410633445,-0.0411130570598459,0.10036460601725292,-0.21517743340228307,-0.0488887699422423,0.10571412036407202,0.2657758080530779,-0.0386417354875795,0.0891005579035698,-0.16659234015693358,-0.0520836138790177,0.14520468842632495,0.234221448724531,-0.0437706528328317,0.07686303214094811,-0.0933032668675162,-0.05508847491735899,0.1828293118732075,0.1540081970644548,-0.0430109640607193,012_b,B,356
941700.0,0.5600233377911713,0.5318775408795322,-0.0091830440613041,-0.2614171131081239,-0.0752387884744996,-0.0091830337445093,2.4723507509749294,0.07708300525466427,-0.18756049569996808,-0.0106206530909341,-0.006045335098377014,0.08984491969485031,-0.0420106881642275,0.10423096431715387,-0.24786081069755328,-0.039524564658071,0.025559041961019546,0.26737811272241196,-0.0410579172001241,0.09990991524701917,-0.21700079666935007,-0.0495847701725222,0.10691643245568605,0.2653129333398212,-0.0385492554849177,0.08854696247282828,-0.1682970880614847,-0.0527527134156787,0.1464369730577877,0.23257084130886518,-0.043698438316662,0.07610673628978479,-0.09468486356831772,-0.055791841608005995,0.18266024746349918,0.15209710205771632,-0.0430003348708918,012_b,B,356
941720.0,0.5617650265185108,0.5322387839260363,-0.0076000720040819,-0.2604261931881342,-0.074727538067405,-0.0076000598801386,2.4723507509749294,0.07665188168307721,-0.18862255878663642,-0.010966159777826799,-0.0047595469752488295,0.08953975139228298,-0.0416918550830603,0.10379367082113922,-0.2495168909180388,-0.0401745383029796,0.02637406557672306,0.2671615834824488,-0.0405467939253161,0.0994552244767857,-0.21882415993641668,-0.0502807704028022,0.10780989491799375,0.2649133882126956,-0.0380342264620892,0.08799336704208591,-0.1700018359660354,-0.0534218129523397,0.14740589167744,0.23064342084753764,-0.0432422602118277,0.0753504404386223,-0.09606646026911882,-0.056495208298653,0.18184028891530934,0.14995022394259483,-0.0425108926993842,012_b,B,356
