time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1116340.0,0.2625985470440015,0.3638989618756227,0.0001025120387941,-0.3542513234100287,0.0431083904000486,0.0001031499780009,2.795399590733316,-0.03701458427215493,0.2094324383230075,-0.0279587445269354,0.07608002638367889,0.21562150229287452,-0.0159356927415647,-0.1323254456556175,0.28598603207255757,-0.0353003350359979,-0.04476809212824048,0.14332163889553834,-0.040957485160804497,-0.17442010018190462,0.2599164159794234,-0.031493899093530196,-0.00957357235632017,0.13326329182774882,-0.0282977094367818,-0.21044873763643773,0.22153021156777092,-0.0317917647348126,0.021121609954020792,0.10971499821850089,-0.0240010886368947,-0.22913158556225827,0.1463869531597417,-0.0323324282951121,0.02647016685340181,0.08551261425777562,-0.0297970267871974,018_b,B,755
1116360.0,0.2629386180653424,0.3636571067388296,0.0017161415800399,-0.3551513674468532,0.0439933352158457,0.0017167748919663,2.795399590733316,-0.036033177024053675,0.2100637043966791,-0.0277914283705644,0.07597217849712118,0.21824887848486713,-0.0157787007419327,-0.1299314287670525,0.2879129826159254,-0.034845854005675796,-0.043239623993745424,0.14645092739466709,-0.040908905830991,-0.17275619389121238,0.2624984293746253,-0.0310473612831577,-0.010221456976672594,0.13614160536496667,-0.028712972347733,-0.20909658536373882,0.2244752850449367,-0.031393296768317897,0.020385587886322887,0.1131263154429119,-0.0241742990869163,-0.22844147303004242,0.1493804224949244,-0.0319495027952954,0.02647931657869007,0.0898456732705018,-0.030098798954912197,018_b,B,755
1116380.0,0.2627445271135593,0.3604733586088549,0.0027212005501488,-0.355864537732893,0.045452645671774,0.002721822928056,2.795399590733316,-0.0354422207720369,0.2105824655138298,-0.0273154061874452,0.07350048449503294,0.22259298625483392,-0.0152518003092855,-0.12782486788329062,0.2897081004798752,-0.034236632727693596,-0.04046144885920527,0.15158896197288851,-0.0399474741057736,-0.1714214739529752,0.2649219061864821,-0.0304902186101143,-0.011920505233764478,0.1405253196245344,-0.0286671661759835,-0.20805163261773613,0.2271980293142547,-0.030931041658247498,0.017152945825390398,0.1182921492170918,-0.0241580570811359,-0.22796272139011925,0.15221178762784843,-0.0315261726153372,0.02421511357377193,0.09565940744741774,-0.030092062808819,018_b,B,755
1116400.0,0.2617863849517295,0.3533240584652604,0.0036688801131719,-0.356520256652547,0.0474385482182169,0.0036694870859501,2.795399590733316,-0.0350642870152546,0.21095220894160888,-0.0266557478573675,0.06823407787350888,0.22928817394325685,-0.0140979828816913,-0.126090502708662,0.2912744574910995,-0.0335882483921705,-0.036845463186293725,0.16012116549820243,-0.0377544411114357,-0.17036037911437857,0.2671157744756849,-0.02993397552222,-0.015238357955112025,0.1474251548523675,-0.028002789485613203,-0.20722237036809116,0.22960951804299579,-0.0304919794951137,0.010707914371133664,0.12608618789256143,-0.0239104733955059,-0.22764640055355562,0.15477330708730253,-0.0311426488596364,0.0187527099378349,0.1036202433534843,-0.0297082029547883,018_b,B,755
1116420.0,0.2595774287513121,0.3422904357608576,0.0056536638455018,-0.3572846772358136,0.0497989271665955,0.0056542546199022,2.795399590733316,-0.03465842273104591,0.2112618540731872,-0.0260013473740866,0.060592709108251985,0.23820019630682454,-0.0124298097739643,-0.1246988532825467,0.29259278759012347,-0.0330325717437986,-0.03380737871954842,0.17184992665769938,-0.0348030321815846,-0.1694891414289611,0.2691194188245094,-0.029485992924534,-0.020315609516156324,0.1566944784826958,-0.0269885315817201,-0.20648265147753597,0.23171289989149368,-0.0301532115636926,0.0014777909332872041,0.1361006759962215,-0.0236116122673665,-0.2273839947100732,0.15702191949013738,-0.0308581611142493,0.010266016720034354,0.11345733500578548,-0.0291125553834926,018_b,B,755
1116440.0,0.2555176140366531,0.3293332853308988,0.0095314313521174,-0.3582432706042158,0.0523637246470651,0.0095320105193074,2.795399590733316,-0.034112408524959836,0.2115913451385759,-0.025464028502607,0.05170544991554221,0.24774890150441498,-0.0107192727574369,-0.12361257291647398,0.2936828326511123,-0.032629120253970995,-0.03263080313689787,0.18421962650773493,-0.0320652312293808,-0.16880226979693846,0.2709516407770787,-0.0291823779080099,-0.026654822977460385,0.16593230820150112,-0.0260585422473878,-0.20579466151658443,0.2335157518468858,-0.0299394856145963,-0.009029991818836985,0.14580511645256172,-0.023429754549862097,-0.22713306634267183,0.1589128101139133,-0.0306815832349077,4.595828034115179e-05,0.1232383545486404,-0.0285671518140779,018_b,B,755
1116460.0,0.2493599442229243,0.3172634713227757,0.0150742836464244,-0.3593459767745158,0.0550307811328967,0.015074859672574,2.795399590733316,-0.033512279644118015,0.21191762997706912,-0.0250546078243238,0.042709539075648895,0.25571040339239387,-0.0094880012750686,-0.12285265006165641,0.29455312203159617,-0.032377842872327,-0.033608399218152785,0.19380900895776026,-0.0303807639526111,-0.16836428380186536,0.27252583480048836,-0.0290146150486524,-0.033307901311456695,0.17193099360491426,-0.0255547192998722,-0.20523908678926123,0.2349789253548347,-0.0298519632067821,-0.019010834348438976,0.1520827123042381,-0.0234345619096955,-0.22696124021250025,0.1603624755771102,-0.0306129274517438,-0.010069041075013302,0.1304631200147211,-0.028357233740098797,018_b,B,755
1116480.0,0.2416149994830642,0.3078265106237747,0.0207124368158365,-0.3604842055097725,0.0577418988071538,0.0207130172226895,2.795399590733316,-0.033028851155591676,0.21217921208649632,-0.0247505509508122,0.03423272583291892,0.2607597566235558,-0.008966832100716299,-0.12245722170571499,0.2951981455619244,-0.0322700189648,-0.03623290527890591,0.1987046973623659,-0.0299727074782854,-0.1682139377304364,0.273718916746702,-0.0289747434313445,-0.03938363099904449,0.17336620702442712,-0.0256012672941343,-0.20493319049799025,0.2360581043785286,-0.0298947635151164,-0.027250767906877305,0.1537410896699834,-0.0236432229338584,-0.2269664646589184,0.1613066174929632,-0.0306683510314472,-0.018504123456507093,0.13396602425376153,-0.028682484924112198,018_b,B,755
1116500.0,0.2334081148118399,0.3010160006004947,0.024233944693413,-0.3616281123142527,0.060399801269283,0.024234532167318,2.795399590733316,-0.0327302609065489,0.21238582690509328,-0.0245519448307247,0.026593392708704006,0.26292840575072196,-0.0090330299661602,-0.12239674606074163,0.29562967132874696,-0.0323098649946443,-0.03987956305849921,0.19934829294083234,-0.0304666049279998,-0.1682959073235944,0.2744955187273397,-0.029065512614290398,-0.04443364470587871,0.17160908899469346,-0.0260965902661772,-0.20491982380160306,0.23675815861701016,-0.030066918308994,-0.03337380933004361,0.15214480043567846,-0.0240465560196207,-0.22715779926667107,0.1617719062201699,-0.0308596327366015,-0.024520500536545115,0.13445762368385927,-0.0294979410528917,018_b,B,755
1116520.0,0.2258949984068594,0.2960459468573637,0.0241709870748695,-0.3628633793602734,0.062859007379747,0.0241715794188721,2.795399590733316,-0.03251943821016051,0.2126268134966904,-0.0244764741869313,0.020237226660430707,0.2627644471803872,-0.0094038267994592,-0.12255142599211599,0.29587327293009436,-0.0324987610981767,-0.04402431227559389,0.19761383944965583,-0.0312948346485725,-0.16848988955863137,0.27492818856529544,-0.0292817572780152,-0.048380307387393184,0.16910408706383562,-0.0268048208093902,-0.20512793247103284,0.2371142020058363,-0.0303427941688753,-0.0374947751379536,0.1495913468717856,-0.024609571363961,-0.22742544838600426,0.1618556059750409,-0.0311638566110286,-0.028315341563458996,0.1333869344030803,-0.030514285575070802,018_b,B,755
