time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
958520.0,0.4610368163516373,0.8256688512159602,0.0634958172168376,-0.5234261817352784,0.015284782999259,0.0634953203804385,2.833941993963972,0.02126000940800954,0.1426956819741217,-0.0461294579535978,-0.19720821803953387,-0.14099767739132352,-0.0334397559016714,0.00993653013239515,0.1488031226613551,-0.06536073676291189,-0.3344028391721202,-0.015495421054875669,-0.0586831203648772,-0.024032347518944452,0.0658473189619771,-0.04575673588581319,-0.3181600717357256,-0.036076487549218994,-0.0687160216674781,-0.03907483033052095,0.0286974513974379,-0.030582980250129795,-0.1357607758138914,-0.1684487000124486,-0.0561178793693556,-0.03786352269765625,0.0013197999375890983,-0.031620575898824395,-0.0767395253520553,-0.1178019015468168,-0.0505289797164698,022_b,B,1002
958540.0,0.456709908196254,0.8245606827184089,0.0603174147760917,-0.5244382240734795,0.0149230897892413,0.0603169248561307,2.833941993963972,0.020892025190664132,0.14295386315410608,-0.045903135369715804,-0.19807413481872282,-0.14058841764574836,-0.0331027004787436,0.009478652229475637,0.14878240923055078,-0.06528130975772341,-0.3350808161599611,-0.016121145719145913,-0.0580590666413291,-0.02404574977552465,0.0656982928254653,-0.0457270502235535,-0.31738915072290574,-0.03864684291477305,-0.0673851291948747,-0.03923228381020272,0.028821876669297905,-0.0306119793175647,-0.13593869973804712,-0.16792942437785552,-0.0556702999348863,-0.03766889619467817,0.0014151169385573006,-0.031843452801359,-0.07619559553469091,-0.11710584014583936,-0.050062406823166095,022_b,B,1002
958560.0,0.45068893055984,0.8226174908460127,0.0569109082555147,-0.5250904333563018,0.0145780536620336,0.0569104232531778,2.833941993963972,0.02044509072947065,0.1429719926314437,-0.045971254191922,-0.19925738465362658,-0.1398843644141392,-0.0327687278175887,0.008584763385396932,0.1484435696598046,-0.0653480953449697,-0.3363338688915414,-0.016774557959580827,-0.0573226501707106,-0.024391269540291804,0.0655082819775655,-0.0458735793723289,-0.31794352439012497,-0.041058030413934965,-0.0662306927369836,-0.03958530478016542,0.0286790238577255,-0.0308344272903337,-0.13625647983022898,-0.16706000465595872,-0.0550527075499789,-0.03767203295683652,0.0013205781786256986,-0.0322730036825937,-0.0764753799036405,-0.11659005679963941,-0.049507046619674505,022_b,B,1002
958580.0,0.4421351209115955,0.8196037036999404,0.0532813327417646,-0.5253214425858912,0.0143029197769459,0.0532808497318434,2.833941993963972,0.020063994156269027,0.1426182006130481,-0.0462806597442033,-0.20058001869961192,-0.13905442436444493,-0.0324348015829585,0.007410007374868077,0.1477965791930853,-0.06549658167073309,-0.3379676063153505,-0.01750485921741629,-0.0564472177727283,-0.025098421295128404,0.065119375400915,-0.046105607778771894,-0.3200399300091345,-0.04297113431433064,-0.0650940472484456,-0.04003983825272939,0.0281472056476786,-0.031147590752055896,-0.1363324581430968,-0.16542799468601066,-0.0541912818502165,-0.03780981208344747,0.0009134919598134984,-0.0327575805002069,-0.07728714202155723,-0.11600464133577115,-0.0488490657214711,022_b,B,1002
958600.0,0.4304222081374627,0.8151786637725302,0.0496781464629384,-0.5252417309884151,0.0141853213178722,0.0496776627866382,2.833941993963972,0.019926604430139494,0.141807156287449,-0.0467552146669045,-0.20183088204819638,-0.1382314331604313,-0.032112903708415505,0.006326454435361728,0.14688593913495498,-0.0656566389981283,-0.3396538633219177,-0.01826861441936911,-0.0554284948932856,-0.025948712760549886,0.064323058012842,-0.046330737104370606,-0.32347758108968666,-0.04411979387012077,-0.063727466857741,-0.040373441400868515,0.0271348757910536,-0.03144480581172131,-0.1358333518228021,-0.16227932442135407,-0.052968300822840306,-0.03791450728069823,7.157326020159997e-05,-0.0331416396846355,-0.0782237603897582,-0.11506756172290578,-0.047942541032336805,022_b,B,1002
958620.0,0.4152295250132896,0.8089353562751884,0.0465183900572619,-0.524993793939291,0.0143413836548687,0.046517904086391,2.833941993963972,0.020126057500088224,0.1405100732342152,-0.0473537546232497,-0.20269651923475057,-0.13761157497028886,-0.031774342011539905,0.005735316031379445,0.1457402453097056,-0.0657955408954647,-0.34105651256947467,-0.019071723086652836,-0.0542317726245878,-0.02665700124536663,0.0629723240959023,-0.046508822877881925,-0.3276059793091576,-0.044666861144989856,-0.0619727889559266,-0.04035689689674349,0.025640965792528198,-0.0316764557178156,-0.13467734301780138,-0.15729190640558333,-0.0513761068329348,-0.037791775651750625,-0.0012711899024867006,-0.033337465811479394,-0.07896174844076459,-0.11365020761551325,-0.0466849510874104,022_b,B,1002
958640.0,0.3965627489437773,0.8005356495218447,0.0440115763296915,-0.5245990532986564,0.0148518391271204,0.0440110869467095,2.833941993963972,0.020622608793919084,0.1388005500065572,-0.0480173172166167,-0.2027864065266205,-0.1375286521494532,-0.031345354879291104,0.0058636804265508324,0.1443988685920061,-0.0658920427330427,-0.3419132752190816,-0.020112371251174155,-0.0528349483549578,-0.02701967330509858,0.0611382374959559,-0.0466233287848576,-0.3314929191956079,-0.04529084526465765,-0.0599403150192698,-0.03987375664243997,0.023830663413138397,-0.0318263968858438,-0.1331069767150872,-0.15153158144271206,-0.0496831896973304,-0.03730186079029585,-0.003023439498860199,-0.0333167436369965,-0.07930781944506532,-0.11200739944561344,-0.045229956052037,022_b,B,1002
958660.0,0.3747408650645031,0.7898390204592212,0.0418339786341535,-0.5239557924374024,0.0156874836359159,0.0418334842728541,2.833941993963972,0.021276970907262993,0.1368848513208667,-0.048614072317572796,-0.2017143278252042,-0.1383880212061981,-0.030774752252144003,0.006688384018569304,0.14297920370758418,-0.0658957676118179,-0.3420004930950853,-0.021839237863499283,-0.051331231627206805,-0.02698907018303076,0.05913813722318081,-0.0466277423667067,-0.3342222587609096,-0.04690120946980625,-0.058018238918918996,-0.038980056896202986,0.022034702419594203,-0.031861473338132995,-0.13152606767684422,-0.14752824589594704,-0.048412187087430204,-0.03642753626027917,-0.004901030972268499,-0.0330734157228436,-0.07912351669313722,-0.11086492286915872,-0.0439981631933574,022_b,B,1002
958680.0,0.3503559267250477,0.7768918799720081,0.0393316280839457,-0.5229908423578372,0.0166700624214137,0.039331126748816,2.833941993963972,0.02194424611197987,0.13506777610803192,-0.048995151535308604,-0.19908832722730327,-0.14044924720799323,-0.030067523960133097,0.008002612801580544,0.1416899073616347,-0.065752081792706,-0.34108763674660697,-0.024841570908537447,-0.0499472609792394,-0.026690963051708705,0.05737491639697641,-0.0464534868866909,-0.33515908216011936,-0.05020245164523929,-0.0566789956127493,-0.03787908530618744,0.020619828913820703,-0.0317332525169499,-0.13015438339880187,-0.14791461232309855,-0.0480854976783939,-0.035309211068965785,-0.006529939741660898,-0.03262329274503491,-0.07823125482434057,-0.11111732815090436,-0.0434555384276336,022_b,B,1002
958700.0,0.3242952597919068,0.7617490982761104,0.0362308825524794,-0.5218005857042333,0.0174734230732469,0.0362303725895805,2.833941993963972,0.022568662939945083,0.1336824413966558,-0.0491094667996394,-0.19447915984086633,-0.14351972053964723,-0.0292217327837355,0.009553415804202658,0.1407737923924049,-0.0654802051940288,-0.3390806942816331,-0.02954188791772716,-0.0488963801204419,-0.026337928726708038,0.0561635244237049,-0.0460880603550185,-0.3341425221832533,-0.05539488011779636,-0.0561748233947146,-0.03683213143523323,0.019833143488562997,-0.0314360797101852,-0.12881841059490293,-0.15356992070039843,-0.0488885831787303,-0.034209954407222076,-0.007590450450526601,-0.0320365585680364,-0.07644608170933792,-0.11323991466415584,-0.0438094303052516,022_b,B,1002
