time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
901680.0,1.075964486096823,-0.0307664393691369,0.3130761372969216,-1.0866232247550331,-0.1141089645121717,0.3130762393740916,2.6425955802208305,-0.20539650962222655,-0.021336370897934887,-0.01575859209475594,0.225909116732268,0.06355630822245589,-0.016710416172500797,-0.1420225328006155,-0.03453908490702909,-0.021192750135374916,0.17700754285155096,0.0584041557295968,-0.02496640556148727,-0.12106447463322478,-0.0480422400108749,-0.014313652125372445,0.16044999288249584,0.0403673063855349,-0.021634382242982086,-0.10793437409470141,-0.0690035882700584,-0.0024074130016669137,0.12985222029761956,0.0176492338505825,-0.016360294368425454,-0.09742354957062549,-0.0919211923887163,5.1648905166290504e-05,0.10984215190353508,-0.006082117529705201,-0.01738151998267279,001_b,B,51
901700.0,1.0887847315860482,-0.0124627876655454,0.3057488332719912,-1.0868528143084557,-0.0863820606205958,0.3057489294839511,2.6425955802208305,-0.19008059746303063,-0.01592596040448921,-0.01985458841544302,0.22122568973252643,0.0715129342220779,-0.01709552903098638,-0.12588846495175599,-0.03146895607988641,-0.02602180434323781,0.17095516913084952,0.0647898698402231,-0.025286162345266594,-0.10486395125030978,-0.044510292342457,-0.017802904371499895,0.15405724396084142,0.0463438648719298,-0.021672289521823207,-0.09408391415057582,-0.06524440536538641,-0.0057502339851894235,0.12693419845657306,0.0217899405243935,-0.01594813705971343,-0.08685210227932205,-0.0881381595971764,-0.0030808879235924014,0.10854832474711573,-0.0027427846359336008,-0.017441895129088503,001_b,B,51
901720.0,1.091564070660277,0.005382487867205,0.2929117583246933,-1.0797302571537823,-0.061912330715349,0.292911847749237,2.6425955802208305,-0.1669247731199297,-0.011623318390022307,-0.025383524782438494,0.21409313750590697,0.0805341685861365,-0.018435467489416213,-0.10449373742191814,-0.0308967520203838,-0.032528082809124725,0.1611512293510009,0.07029276994747581,-0.026805308037588182,-0.08331017198671176,-0.042752875023948804,-0.022670859584274117,0.1447856582044007,0.0505108744098186,-0.022586252125877615,-0.07494884357425025,-0.0628152286173034,-0.010410893411319233,0.12139089774761191,0.0243275341770029,-0.01615873512671151,-0.07146029272454357,-0.0849700421560409,-0.007376941607349696,0.10585505666011286,-0.001573585620338,-0.017760920801929092,001_b,B,51
901740.0,1.086179043694146,0.022608667149389,0.2749914277710979,-1.0674466352734755,-0.0414531054897182,0.2749915129303009,2.6425955802208305,-0.1361242620562122,-0.009553166583077498,-0.032183536506700694,0.20414477324936064,0.0885352802356345,-0.020391519542083236,-0.07758401401963844,-0.0336047529947239,-0.0404717801877319,0.14782671916814216,0.0737952450462695,-0.02928874718055502,-0.05643351389802986,-0.043644673526629596,-0.028817732444694377,0.1326384372515519,0.0522150388372882,-0.024250999306361043,-0.050636603957700865,-0.062466352724537696,-0.016193710751400303,0.11305233932342307,0.024689699090778103,-0.01703891324811352,-0.05131547374434642,-0.0831479395130099,-0.012569722557844387,0.10157124793156402,-0.0029640448644423986,-0.018305709325893427,001_b,B,51
901760.0,1.0751199455919302,0.0385562714480907,0.2537689319098845,-1.0519481289969594,-0.0250983462626934,0.2537690166131298,2.6425955802208305,-0.0992122181356132,-0.010664057578068802,-0.03982947567717188,0.19084600135908047,0.0926453052053264,-0.022651479058925367,-0.04570679437041658,-0.03976953222851949,-0.04918633006194009,0.13151925507929274,0.0736427520571225,-0.03229952299310987,-0.025467309395101667,-0.0480612251273565,-0.035828923067007884,0.1178603135223828,0.0503963029006979,-0.026325812795492287,-0.022543447688651685,-0.0649102294953588,-0.022681010031496585,0.10192617062338871,0.0219804656221363,-0.018378117849693176,-0.027585993209392257,-0.0833882571372533,-0.018221247208275976,0.09522487660185086,-0.007321869201422301,-0.018896149262984663,001_b,B,51
901780.0,1.060959961885502,0.051980830678012,0.231945784172234,-1.034182093947503,-0.012790780567236,0.2319458708205529,2.6425955802208305,-0.05899567013879703,-0.014704597873953902,-0.04761150168678091,0.17377058051684724,0.0909215928324852,-0.02516605865387228,-0.010960695955275268,-0.04853472315724221,-0.0575991485224962,0.1127745992639404,0.0687193012409697,-0.03546461815182669,0.0067470294645048945,-0.05611178684227561,-0.0429943155384703,0.10088501628934199,0.0443194651590178,-0.028450389526358782,0.006398780540602722,-0.0701505512848652,-0.02927658008768641,0.08831267182866509,0.015607722568145896,-0.0198265432342995,-0.0030493967304927594,-0.08581400630491061,-0.02379954046740579,0.08629949910581858,-0.014497892878198401,-0.019328941680150397,001_b,B,51
901800.0,1.0458490657210249,0.0613537647953723,0.2117841960754104,-1.0140155599670622,-0.0048563039672708,0.2117842835187155,2.6425955802208305,-0.01923702441984254,-0.0198425272909135,-0.054661472267298006,0.15279625804736252,0.08331584266490921,-0.028243383859198307,0.023107916648539395,-0.05787311638136801,-0.0645855806226,0.09200091059958648,0.059035809005755,-0.0387874215403376,0.036485946865830954,-0.066444489596806,-0.04947117127332451,0.08219648773532762,0.0340416316751837,-0.030545602190058113,0.03250370576788297,-0.0769922789657336,-0.035302207303863714,0.07284598571750345,0.005662030522986403,-0.021200657575672105,0.0185358213850646,-0.08953198211386611,-0.028736314297470894,0.07465681351386855,-0.0237412002760908,-0.01962039837935431,001_b,B,51
901820.0,1.0311693928307255,0.0655638391952897,0.1940197666262718,-0.99134720706282,-0.0017822921202612,0.194019848747916,2.6425955802208305,0.016295861588329408,-0.023690774610787998,-0.0603277030806873,0.128292257497848,0.0712662330783231,-0.0324226600825116,0.052864284127207006,-0.06527794985615311,-0.0695562458192725,0.06972693001999053,0.045531105242022404,-0.042718593887370204,0.060809233543612784,-0.0765688065251635,-0.05464478392755501,0.062409766675372014,0.020355567783131703,-0.032972767666878594,0.05291922423687123,-0.08345187951902691,-0.0402509210703805,0.05644312556834952,-0.007162289186161103,-0.022715688031913484,0.034208593116623165,-0.0929487965643532,-0.03263012545299179,0.060902436506507396,-0.0342322943662272,-0.020143029076389207,001_b,B,51
901840.0,1.0174757171794728,0.0646845742079196,0.1778599496045838,-0.9674225862430842,-0.0032602359266189,0.177860015802334,2.6425955802208305,0.04502546595939694,-0.025161630138937,-0.06447485393851159,0.10128726970382074,0.05632963790779999,-0.03807679370113648,0.07612889636483611,-0.0692147860080505,-0.07273779242968478,0.04693591149776433,0.02932767851234079,-0.04777071426590329,0.0786586709363416,-0.0843778114808538,-0.05841615636821269,0.042346791914649184,0.004269434260291999,-0.03628511720809208,0.06667644272613216,-0.08808466509161611,-0.0440203066813937,0.04004780790539342,-0.02202140004556831,-0.024857994199166594,0.043192000325108615,-0.0949027141514791,-0.03546986286090628,0.0463074960323131,-0.045692048266264204,-0.021425426289842092,001_b,B,51
901860.0,1.0047514852333703,0.0602269908380603,0.1619243400730303,-0.9448402282818972,-0.0075908205290327,0.1619243789994784,2.6425955802208305,0.0660041602735677,-0.025369539555526,-0.06732054823547269,0.07341641314096026,0.03909988783705679,-0.04497649157916231,0.09251075845569712,-0.0702301558942948,-0.0747944319195681,0.02499197657077734,0.011151210790492104,-0.053961000149907,0.09038986252142867,-0.0895981431623944,-0.061079795985835,0.02284764533346717,-0.0134802593748206,-0.040716894792213104,0.07432926365879089,-0.09108053463467769,-0.0468321399938873,0.024312132479993975,-0.0382876962805238,-0.027988660926554915,0.046628881007921286,-0.09567422312140729,-0.037560386109662,0.03226581592452926,-0.058412256382893706,-0.023770175986153108,001_b,B,51
