time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
600500.0,0.3890238000786965,0.075869015177963,0.0640966474480246,-0.392861684313439,-0.1625847990550615,0.0640966561316604,2.795399590733316,-0.1000350434270057,-0.0942304448788489,-0.037489525018077306,0.15029188821560802,0.11090022845950069,-0.043263708904986,-0.14119550734627656,-0.12832022642722668,-0.04251044545340601,0.18174952212721407,0.0414321833258607,-0.07734289128752969,-0.09822792244153433,-0.1431440425303454,-0.03551230812993081,0.11180300377037056,0.027854899252542503,-0.0711504995940403,-0.060261315745729405,-0.1453703127795269,-0.02447501257967811,0.07030083769015416,0.021807620183497592,-0.0658097653977367,-0.031556868956724715,-0.1616057577181706,-0.018874472965119807,0.01225023629415617,0.02594932456639759,-0.0715952856972617,018_b,B,706
600520.0,0.3919252585028512,0.0751828683610262,0.0501031407634893,-0.3933900378805827,-0.1621226517761584,0.0501031291008987,2.795399590733316,-0.1008509946601232,-0.09459694349717349,-0.037701981938931504,0.12762251394483215,0.10484474410058961,-0.047387776869502296,-0.1424738562314687,-0.1296143381642754,-0.0426497740118536,0.15039477163154225,0.03633759026625971,-0.0813200559454587,-0.09899588004353332,-0.14323339420660028,-0.0358787751147391,0.08347300419050269,0.025058686572383707,-0.0735308432718355,-0.0608338912130893,-0.14502032031404968,-0.024811400122986903,0.04397992161300751,0.01792916267649751,-0.0650111532025963,-0.03220611271969692,-0.16116109970898682,-0.019244834688347003,-0.014390657645536598,0.0216418125216898,-0.0683168229817834,018_b,B,706
600540.0,0.3938823555742286,0.0740716680422464,0.0269773323671153,-0.3935898293583319,-0.1619103706340932,0.026977293291425,2.795399590733316,-0.10178394992071277,-0.09502218445719368,-0.0378892819335113,0.10292699590236976,0.0998602038843605,-0.051207551601822304,-0.14336279823116743,-0.1299496009384855,-0.042803964614479204,0.11539767245982885,0.03588232870442941,-0.08508714824881079,-0.09964348447012367,-0.1432308668134063,-0.0362102822949706,0.05403880412656997,0.0256739664843275,-0.0757847808691342,-0.06131502046151066,-0.14480136905319263,-0.025162729999474602,0.016898697105007576,0.015715437091540205,-0.0640629275553911,-0.032692355716542665,-0.1608610164387536,-0.019639542049019302,-0.04189987786545202,0.0178827637989966,-0.0646867122256957,018_b,B,706
600560.0,0.3909625006343193,0.071398380036479,-0.0002248984355306,-0.393427075145074,-0.161847410733567,-0.0002249670525121,2.795399590733316,-0.10274425294012496,-0.09526136279367758,-0.0380399673887103,0.08131308401984216,0.0955708344390083,-0.0538171008795408,-0.14374898104594214,-0.129050455002301,-0.043003265336564005,0.08385279073591562,0.0408048180114646,-0.0871227202691726,-0.1001899891728143,-0.14299216688255217,-0.0364787590956141,0.02943247180423747,0.0286686100502678,-0.076841670376667,-0.06178051768530757,-0.14452021214660288,-0.025468096284484,-0.005097499701156694,0.014241357914920996,-0.0627957105819153,-0.03320790777135696,-0.1605637060567009,-0.019991511639556703,-0.06480041888194021,0.0145589742992462,-0.0610603452593275,018_b,B,706
600580.0,0.3803892156268958,0.0666344063791528,-0.0258013791909857,-0.3929703310847977,-0.1617668155887914,-0.0258014736822341,2.795399590733316,-0.10363729278673384,-0.09517365389127447,-0.0381499320236841,0.06681826963894999,0.09101245443775269,-0.0553314806337018,-0.1436665386436325,-0.1270508388085303,-0.043250812264484094,0.06048947661160636,0.050093362393689195,-0.0871233369625025,-0.10061420890043021,-0.14242511790973117,-0.0366745808082868,0.013104022323537579,0.031745473183185394,-0.0762270940028177,-0.06223770648977711,-0.14403915888015378,-0.0256970242105366,-0.018479564771695323,0.012462626224931703,-0.061013567313955505,-0.03381830343041081,-0.16016852929773906,-0.0202731669127353,-0.07857132700783603,0.011322831402924102,-0.057492600171389296,018_b,B,706
600600.0,0.3620963047477726,0.0600140830830544,-0.0458148141950083,-0.392368797103425,-0.1614441436716398,-0.0458149274798376,2.795399590733316,-0.10438774072713464,-0.09476124291494467,-0.038226310843758306,0.06057968457638507,0.08518036654449151,-0.0566319280475487,-0.14324136723088154,-0.124357636648921,-0.0435374979211554,0.04523285986989317,0.061505825145989006,-0.0861036070520668,-0.10088731064512912,-0.14153448399639326,-0.036818434817483196,0.004399499707051113,0.0327222012588577,-0.07429841014359781,-0.06265760763176603,-0.14334462590635869,-0.025869634383754496,-0.02366694963986843,0.009975871984182504,-0.0586275471930197,-0.034447048759300714,-0.15965748364350676,-0.0205143291476444,-0.08202247811888269,0.008162338878238397,-0.0537996026348696,018_b,B,706
600620.0,0.3382338081432298,0.0522691828404557,-0.0590272765750608,-0.3917684227660072,-0.1607040016882768,-0.0590274023206381,2.795399590733316,-0.1049518872291032,-0.09410830437838807,-0.038300336563539795,0.06089531082825894,0.07780210568984688,-0.05841352395805809,-0.1426360776803317,-0.12150174114053547,-0.043871706891539096,0.03495783917245121,0.07314181985673249,-0.0852196186253234,-0.10103177398136237,-0.14046260295851448,-0.0369650816724087,0.0003422350382429884,0.03124568356421789,-0.0717694757105278,-0.0630264365564715,-0.14254217994693968,-0.026037138055474494,-0.023481263491898385,0.007071760147537395,-0.05573228858313319,-0.034970415583401915,-0.15907620711232168,-0.020772131656208608,-0.07720751774727846,0.0053866525117654,-0.04986346303239599,018_b,B,706
600640.0,0.3116742046319949,0.0443035683658679,-0.0662785240428781,-0.3912310321667236,-0.1595520941704034,-0.0662786603538119,2.795399590733316,-0.1053310789256387,-0.0933120805335505,-0.0384144537104571,0.06444848362478689,0.069803421242349,-0.060468223037702495,-0.14205370518057392,-0.119031362188458,-0.0442737532898721,0.026789185413619465,0.08450116360291579,-0.0846282720183911,-0.10114570263541439,-0.13945935154443312,-0.037180194864574995,-0.0016950367695255375,0.029480748113407403,-0.0690713015600756,-0.06337285573124157,-0.1417968988615294,-0.026248729559566697,-0.020712963781762017,0.004203763375658802,-0.052486311542269404,-0.035332717832428084,-0.15851150357972843,-0.021085143211785895,-0.06760077038112741,0.0031096122467283993,-0.04576485567108901,018_b,B,706
600660.0,0.2851336886650967,0.0370256051367641,-0.0692563671470562,-0.3907264134918773,-0.1581882547161517,-0.0692565182559397,2.795399590733316,-0.10557678407231919,-0.09247328978082112,-0.0385787608679819,0.06731043467639908,0.06344370298401239,-0.06168625635081311,-0.14171493014027137,-0.11736012800134302,-0.0447268279353738,0.019506846784553278,0.09618898988800349,-0.08336525339034599,-0.10135078829455757,-0.1387676101030562,-0.037488846476297494,-0.0030752448800452914,0.0313726674538443,-0.066144077660845,-0.06374696310683348,-0.1412548591021396,-0.0265245080552928,-0.017122523433998282,0.0016639353613447996,-0.048971809330887,-0.035581345063760095,-0.1580708598233644,-0.021446101533436998,-0.05654808032811251,0.0010450458373227958,-0.041694556458794094,018_b,B,706
600680.0,0.2611422804117901,0.0312990369945342,-0.0694933229898661,-0.3901997198510594,-0.1568645028882314,-0.0694934973995561,2.795399590733316,-0.10577503961240153,-0.09170252867514112,-0.0387456390747824,0.06548184947193447,0.061979861957518693,-0.060654082429382306,-0.14175176591718186,-0.1165971932328102,-0.045146454106096495,0.0126901607716014,0.1086940620594859,-0.0801168957811692,-0.10171012337852559,-0.1385103728928585,-0.03783804352850981,-0.004746578529136514,0.040563875868437106,-0.0626981333854385,-0.06417376564211313,-0.1409811210310727,-0.0268362901520479,-0.01393392280734751,-0.000360519488737502,-0.04524617219254359,-0.0358102129276921,-0.15782628723873993,-0.021801530274825204,-0.046853854535668205,-0.0012116264230332997,-0.0378586705058962,018_b,B,706
