time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
65560.0,0.6159720502057533,0.2416872675408574,0.1120480065125091,-0.7401697568184856,0.31121071878633,0.1120481506578451,2.807674154559692,0.11426172507596732,-0.23815887911445738,-0.022610249019759193,-0.1610982829897007,-0.2370500438046244,-0.034015844088784095,0.08130589584301318,-0.1390308640070188,-0.044614070532349503,-0.157111428556036,-0.1926199242845166,-0.0586207907077555,0.038686834798545955,-0.1355032310423266,-0.03189027722218479,-0.1247049349896846,-0.1859584700608361,-0.0526063781438419,-0.004086780312616778,-0.1278779705000488,-0.0185739008699886,-0.08733212039095528,-0.1737477393702067,-0.052034425041016893,-0.04414224126731625,-0.1239998759770847,-0.0220024042438364,-0.05993374216390002,-0.1514931001705872,-0.060289070893285196,019_b,B,793
65580.0,0.6199374370995806,0.2442936694252993,0.1105725247227051,-0.743146226227097,0.3115169571127385,0.1105726481845079,2.807674154559692,0.11519475725923645,-0.24408161534668432,-0.02207453748255421,-0.16179834612249488,-0.24318959549684618,-0.03364348312785449,0.08230629656688404,-0.13849332133161132,-0.0433837789696056,-0.15440086551503562,-0.19669365550996437,-0.058335558392807595,0.03893250247230595,-0.13792887314956204,-0.030496815832795107,-0.12234422503042419,-0.1888773001462421,-0.0524581521658416,-0.004210142417151563,-0.13059490153279363,-0.01746258786540461,-0.08575976128830476,-0.17789928423071388,-0.05186163915182349,-0.044586103696515944,-0.12695656912820152,-0.020907224976281405,-0.05927859313454831,-0.1565910609359125,-0.0604276848711443,019_b,B,793
65600.0,0.6244342598231142,0.2459854690718543,0.1058934563810294,-0.7465604908289403,0.3115321255278558,0.1058935695087741,2.807674154559692,0.11389757442370807,-0.2478464716448568,-0.0215573153905744,-0.16073905042209968,-0.24767683354981332,-0.033598320375781296,0.08233493092778976,-0.138988849784969,-0.042426585766566605,-0.14918707059897096,-0.1965169405635638,-0.058011895727797,0.038577052808175694,-0.14041449769387881,-0.0297194392450503,-0.11739717333042543,-0.18671773375682202,-0.052090353128940496,-0.0045552151675813946,-0.1330982455217325,-0.0167282688336476,-0.08176097438183738,-0.17732134940801103,-0.0512764107351397,-0.04507583261766812,-0.1297725297858448,-0.019894694981451105,-0.05579382196904703,-0.1583521713266063,-0.0601850416802896,019_b,B,793
65620.0,0.6284335824797966,0.246423038570728,0.0987638191753384,-0.7499932913876406,0.3109217352820237,0.0987639225958544,2.807674154559692,0.11104339140540764,-0.2504227459905326,-0.021141783571934303,-0.15726153823777583,-0.2503850648500203,-0.034066387423168795,0.08142833830614371,-0.13955968239646002,-0.0416715053727526,-0.14193602591271393,-0.1917726663386044,-0.0580210262242933,0.03767535439498049,-0.14236988318138002,-0.029295346568928696,-0.11029311131791686,-0.1796016457416934,-0.0519211357681806,-0.005164029652851898,-0.1351188502361229,-0.0162617937048396,-0.07540784670028777,-0.1715350964604779,-0.0506419950395709,-0.04557502478511766,-0.13222302949326722,-0.01907476701277659,-0.049497309587313576,-0.1558145015597541,-0.0598565499112541,019_b,B,793
65640.0,0.6311727191053439,0.2457338492134528,0.0899965639219585,-0.7530016060274971,0.3094131496866057,0.0899966500220926,2.807674154559692,0.10745237352584991,-0.2523017780028814,-0.020924849886086005,-0.1509894739584921,-0.25123319866265,-0.035081425715333896,0.08004198941796414,-0.139765053598637,-0.041119199568539606,-0.13339175596594577,-0.1825297896059294,-0.0584513357425175,0.036598238312671394,-0.14356807590781492,-0.029076099456862604,-0.10172783226727544,-0.1681391236307938,-0.052181498236871196,-0.0058066891879478,-0.13658668385477252,-0.016015374381257108,-0.06721122352110243,-0.1607042054729288,-0.050176106765262594,-0.04586189159850862,-0.13422087362365942,-0.01851435957951611,-0.04089275749542798,-0.14860744351466018,-0.0596427149141024,019_b,B,793
65660.0,0.632548043297047,0.2445281698233841,0.080874772315299,-0.7551950176013688,0.3068826209487008,0.0808748293040925,2.807674154559692,0.10368277889127742,-0.25352342589621846,-0.0209423511097626,-0.14222536535530733,-0.2502075119477298,-0.036466610859986204,0.07869944688975727,-0.13955501207817328,-0.040734433994993,-0.1245846862954979,-0.16996989198442458,-0.059051867495502806,0.03574724095460036,-0.14402334877503997,-0.0289879519550059,-0.09272293617299665,-0.15399971121653439,-0.05276547459319471,-0.006232464195799259,-0.1375411980595803,-0.015955943494225897,-0.058240516933984576,-0.1463142832395925,-0.04984073856320931,-0.04572671780453785,-0.13577599046711747,-0.0182009077438757,-0.031119035386159122,-0.1375091399195077,-0.05946096711941401,019_b,B,793
65680.0,0.6329631502890135,0.24361548495121,0.0729574035307825,-0.7564539577735719,0.3034839589132752,0.0729574202896493,2.807674154559692,0.10000810134694116,-0.25404795978578726,-0.0211518231014206,-0.13184538943594692,-0.2473776077883309,-0.03786569183209271,0.07768142655159394,-0.13905113813822717,-0.0403947593353407,-0.11644726223435276,-0.1565022624038309,-0.059399877079627704,0.03531624887809137,-0.14393798721643328,-0.028961122830070497,-0.08423673042999502,-0.1398947759572558,-0.0532999466295498,-0.006352272095875411,-0.13812502109396868,-0.016031427603651102,-0.04966429778617487,-0.1311727039506033,-0.04942079907980361,-0.04511353196140844,-0.13701810899289438,-0.0180811197337346,-0.021475569919571003,-0.1244049093875846,-0.05897057467454141,019_b,B,793
65700.0,0.6329826948746794,0.2437075563506363,0.067292908542095,-0.7571293341425982,0.2996976516153915,0.0672928784349675,2.807674154559692,0.09660066705190573,-0.2540176648035548,-0.021486237739861205,-0.12093743418189362,-0.2429703707744915,-0.038829050400452605,0.07697441012625594,-0.13841045143950373,-0.0399783726552054,-0.10945049223181547,-0.14481340826364558,-0.05916265083378211,0.035270891331555476,-0.14363508716473522,-0.028944446129365607,-0.07682520305486584,-0.12857121648242398,-0.05336311672841561,-0.006215192957167326,-0.13855800189353693,-0.01619830503941431,-0.04218362047171298,-0.1183833375553929,-0.04866574496582901,-0.04410473148772376,-0.13816909885648124,-0.018129236172477504,-0.012703688178703043,-0.1116585093414561,-0.057763182054900504,019_b,B,793
65720.0,0.6333638104141212,0.2453433014771711,0.0639214674394358,-0.7580188475030544,0.2962523738072906,0.0639213899427945,2.807674154559692,0.09356335737439847,-0.2537072510879885,-0.021912739471247306,-0.11058805072321687,-0.2375944908232144,-0.03893938955709281,0.07638290156539007,-0.13776795732726277,-0.039462125463784706,-0.10371185924131943,-0.1366146153148847,-0.0582824560059797,0.035427264095417965,-0.14346072448101127,-0.0289385450442289,-0.07079056487108282,-0.1215989237021545,-0.0526848973775626,-0.005929657376047004,-0.13907958940227577,-0.016446666731086107,-0.03603932151615963,-0.11004877057061038,-0.047378532674148904,-0.042865706607419174,-0.13944497794983568,-0.018350806438621407,-0.004904960016308801,-0.10141337174388809,-0.055571519881930306,019_b,B,793
65740.0,0.6352412927468994,0.2489425375512077,0.0621125794558429,-0.7600454836249924,0.2939461789058291,0.062112459577873,2.807674154559692,0.09071401569549731,-0.25335300054118176,-0.022448437865978402,-0.10166418463035487,-0.2323915276037225,-0.0380003904402819,0.07558020277065369,-0.13726031282931778,-0.038912490084363496,-0.09926656276834656,-0.1322742173585405,-0.0570455376023157,0.03543351294326713,-0.14368142344626408,-0.028967070179275002,-0.06639755240596967,-0.11909215801102782,-0.0512721530094679,-0.005727949251164377,-0.13988707832975839,-0.0167643250594288,-0.031363550644173066,-0.10676651263637352,-0.0454881396339124,-0.04170893411830978,-0.14095940383518468,-0.018714069636517804,0.0019449039616259434,-0.09520104113572891,-0.0524114321918866,019_b,B,793
