time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
308560.0,-0.2765394520037169,0.0540297557168993,0.2070268988981134,-0.6266151772030637,-0.3477832401366665,0.2070271856654665,2.4723507509749294,-0.1564550998804246,-0.1439936181438694,0.02471758295412302,-0.12793688362939704,-0.0277355540790895,0.0202312529423197,-0.1901005210457083,-0.14908703515277777,0.04438667752700312,-0.1979013508361937,-0.0328024222502494,0.0082917111781316,-0.15746787070166435,-0.16294568573334,0.0381296697551457,-0.2288676210189894,-0.0561075726758576,0.0012061718699463986,-0.07293002957443206,-0.10025253060686667,0.021088774867588922,-0.2308287741201328,-0.07063921381911441,-0.009417617587975713,-0.01167798034730494,-0.09444807417831708,0.02827291493431261,-0.21143776371987533,-0.0892906561067351,-0.0159913665781225,012_b,B,342
308580.0,-0.2760313324775529,0.0567377366304515,0.1979356668460012,-0.623461356169028,-0.3428818353652858,0.1979359481756564,2.4723507509749294,-0.16071472673129483,-0.14553164081244535,0.02559352459781039,-0.12824194505002,-0.0272042396066943,0.020011406483516014,-0.19154199694648333,-0.14847489308432976,0.04605541644369318,-0.19777162979648777,-0.0295182121038191,0.008055100715069208,-0.15907039908776732,-0.1629473423383887,0.039529030909599,-0.22904658494570446,-0.0539377490982344,0.000966523140318809,-0.07539539509425608,-0.1012026955063825,0.021856378871941196,-0.2314729379196046,-0.0685867889183757,-0.009729449634843595,-0.012840971443407345,-0.09485890998115115,0.028999192768561083,-0.2122225513121958,-0.0870007765256052,-0.016300970386793595,012_b,B,342
308600.0,-0.2755527968591755,0.0600702629612459,0.1895001218309976,-0.6208453506579735,-0.3371521718006647,0.1895003979263614,2.4723507509749294,-0.16382396229235063,-0.1463454307285188,0.025927871024590016,-0.1288069622795323,-0.0267056929617644,0.019689725203986402,-0.19298709026392868,-0.14783261309559131,0.0465746442801529,-0.19808628113654392,-0.0262682345324654,0.007678708279288515,-0.16055768117758817,-0.1631334532397659,0.0400023421155922,-0.22960612698752497,-0.0518464901618911,0.0005479350907172942,-0.0774234861454105,-0.1023289068267727,0.0220226836247204,-0.23268803031459667,-0.0664517462078577,-0.010303046146962702,-0.013723749131350549,-0.09557957962230418,0.029040256013455418,-0.2134457321177196,-0.0852977933824696,-0.016837429475613785,012_b,B,342
308620.0,-0.275170378768096,0.0639266353356553,0.1809655535159762,-0.6191914237900714,-0.3300033004037586,0.1809658245523389,2.4723507509749294,-0.1647283737351194,-0.14571210987397532,0.025089999932968093,-0.12945570988054655,-0.026062365371726,0.019171189562642604,-0.19437538624628015,-0.14706800586187763,0.0446400708458812,-0.19897810877880567,-0.022859251777809203,0.007077490278231596,-0.16170233015759916,-0.16366783541737862,0.03849209451136382,-0.23038302839092617,-0.04989305551485271,-0.00011573926377669852,-0.07840379497161931,-0.10371919847456734,0.020912276621791098,-0.23427938129427317,-0.0643281001262125,-0.011139593100435996,-0.013992652131193273,-0.0968800898346438,0.02763687653086691,-0.21497655371625918,-0.08401656334203661,-0.017592664755259696,012_b,B,342
308640.0,-0.2750599222847513,0.0680634650114622,0.1722644192680495,-0.6190854222955396,-0.3209486443471605,0.1722646852941297,2.4723507509749294,-0.1626098550733549,-0.14295860953092715,0.022391427597661717,-0.1299850243883145,-0.025047830259783695,0.01841802769397169,-0.19542192683126358,-0.14590505280945587,0.03887878016741761,-0.20031014797848473,-0.0190717667208518,0.006204283189986004,-0.16208462962603265,-0.16460512807299338,0.0338723998372126,-0.23121274276381143,-0.04810909355264979,-0.0010358765741982912,-0.07757557762447198,-0.10527910443736976,0.017821318383914597,-0.23592867809031504,-0.0623220769011342,-0.012189032758589402,-0.01333831059310997,-0.09889796972950599,0.024012352282603205,-0.2164801476936397,-0.0829019684540603,-0.018518548645516497,012_b,B,342
308660.0,-0.2754358439199219,0.0720925091082715,0.1641840718514708,-0.6211848536882717,-0.3101469669332846,0.1641843322577909,2.4723507509749294,-0.15759536495324689,-0.13797298375813533,0.0176461094081857,-0.13018660516302083,-0.023523850811289604,0.017446604598459592,-0.19536656964542487,-0.14376466716499703,0.029018744547927217,-0.2017341917472778,-0.014835171809789799,0.005057893738893093,-0.16120332126230197,-0.1656324624325305,0.025894316306173615,-0.2319532418334766,-0.0464451632020106,-0.0021689912770873065,-0.07469480317953092,-0.10660553306257631,0.01261633034201351,-0.23726865543400183,-0.060435326308470004,-0.013349616026924888,-0.011933665424172624,-0.10133982624183702,0.018043953587585898,-0.21752739851513514,-0.0817517729545444,-0.01948061889305361,012_b,B,342
308680.0,-0.276387754109749,0.075585247065977,0.1574867818041989,-0.6258903904483174,-0.2987041933549448,0.1574870342772121,2.4723507509749294,-0.15052585388096207,-0.1313339718674733,0.011607733932832986,-0.12993607286073222,-0.021588932482382597,0.016293322841939906,-0.19291922000410566,-0.13987326903350672,0.01672955885560648,-0.20288828652912644,-0.0103335192367566,0.003700143063628397,-0.15879355826509078,-0.1660220738009341,0.015890519603305286,-0.23249056321665978,-0.0448080355996661,-0.0034217758702838053,-0.07082963594014124,-0.10719959768821269,0.006148165325390975,-0.23799855988546342,-0.0585921031663679,-0.014470004891236288,-0.01085828275357148,-0.10349295247013307,0.010703253400746793,-0.217804412191267,-0.0804292064521041,-0.020257516481370696,012_b,B,342
308700.0,-0.2778177685551924,0.0782607739164846,0.1523156805474171,-0.6330832280671733,-0.2882779795716235,0.1523159208769241,2.4723507509749294,-0.14181064395755516,-0.12386380224523963,0.005663618295115497,-0.1292704780725723,-0.0195373481689498,0.0149985491707256,-0.18694082363034803,-0.1338914124273436,0.0048998557155504885,-0.20359481944180619,-0.005948882831228602,0.002252922035518218,-0.15512653418876454,-0.1651269243657456,0.006222232799482391,-0.23276583778418597,-0.0431343568626752,-0.004674714890700399,-0.06804679354169096,-0.10689251787779952,-0.0001249860113582968,-0.23798939486234189,-0.0567705682984392,-0.015394601031744004,-0.011686661120056563,-0.1046995635584862,0.0036189058523624917,-0.21726085218798907,-0.0788373813396145,-0.020653523506117405,012_b,B,342
308720.0,-0.2795223827607596,0.0801198027236065,0.1484052492593914,-0.6421734656544414,-0.2801746901397686,0.1484054743040639,2.4723507509749294,-0.13114963990638506,-0.1162673431708598,0.0009673753268201191,-0.1283185862021402,-0.0176133565557082,0.013652759391414915,-0.17786823043240552,-0.1268475059279343,-0.004180020736506307,-0.20388491303536282,-0.0020666756889426985,0.0008915371079938061,-0.15096043560434624,-0.1631519322166976,-0.001211241439328492,-0.2327656875237556,-0.0414039711837187,-0.005790711827616979,-0.06745041871086732,-0.10587276920451583,-0.005030597325685282,-0.2373110009699697,-0.0550314455800449,-0.01601471837377169,-0.014955160981066196,-0.10476492541644572,-0.0018893057263149882,-0.21610180770975473,-0.0769555675501226,-0.02062141343298879,012_b,B,342
308740.0,-0.2812896133664821,0.0814214646632129,0.1454028643246141,-0.6522982341733241,-0.2747202462012179,0.1454030771679801,2.4723507509749294,-0.11879843834766246,-0.10928212791329611,-0.0020699662154465837,-0.1271573441816744,-0.015850765531610203,0.012442590336800285,-0.16852468320508052,-0.12134574158478584,-0.009845849034703397,-0.20385742728859196,0.0011006699974716039,-0.00017481616364251051,-0.14710162948314276,-0.1613421596266829,-0.005872846536271598,-0.23248631091199318,-0.0395985120504651,-0.006617374576317309,-0.06744981769639224,-0.1042040965688098,-0.008154498260833587,-0.2361891750148008,-0.0533988223291746,-0.016287482433297806,-0.018892116621912702,-0.10379968655576532,-0.0053053582287392875,-0.21467584038296988,-0.0748832685971798,-0.02026656968272811,012_b,B,342
