time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
736760.0,0.2393989722908389,-0.264824747191567,-0.002851380147785,-0.3448737286743575,0.3849287880793952,-0.0028516022832337,2.8635722386553306,0.024214842025069128,0.22418049364916787,-0.0077246615926894,-0.2190092654974497,0.024897521079063206,-0.021868448455558,-0.026870695071548822,0.27900443562623417,-0.019338759987073302,-0.2725521365902027,0.06560929665732082,-0.0437052925043397,-0.01727046854478609,0.27015897521959015,-0.0210443610929176,-0.2972846043422255,0.0554152751384194,-0.0356496775186211,0.015796314415162716,0.23834888750282596,-0.0254577272397641,-0.29172511901298537,0.04540557097677181,-0.030186859457013902,0.021744819695831807,0.20550578113873602,-0.030626124619077804,-0.2634022377140174,0.03320465070840961,-0.0230066763088654,031_b,B,1202
736780.0,0.2386740860179301,-0.2764726494153844,-0.0012957934970594,-0.347934163767986,0.393554223006116,-0.0012960280444468,2.8635722386553306,0.024160326180864444,0.22530164009621512,-0.00935967159562,-0.2187746669773073,0.016485362701937734,-0.0213857688816304,-0.029246126656366167,0.2803233626315619,-0.0202654390539193,-0.2734175767060148,0.0536765513434192,-0.042332232883092,-0.02152567206787459,0.2722569745662585,-0.0209339731611141,-0.2965505442008876,0.04424540511936642,-0.034047850652647205,0.01288244450112691,0.23899273362895523,-0.025384651614051398,-0.2906947410212875,0.03424177681196011,-0.0282645217218318,0.01980443800199122,0.20445718531021329,-0.0305193924302856,-0.2630382388114903,0.02315284843713772,-0.0210434879996313,031_b,B,1202
736800.0,0.2376117885281981,-0.2893151667475924,0.003489103786508,-0.3507009781419326,0.3976528742130485,0.0034888706762417,2.8635722386553306,0.025070953325418865,0.22627937076655869,-0.0104534139609286,-0.2165286575532801,0.005878132331717689,-0.0216412914197983,-0.029425868790565912,0.28323996677444996,-0.0214044024369349,-0.271055067663519,0.0384335013360233,-0.041594748111197295,-0.0247945883792543,0.27697894406135504,-0.0218098604324351,-0.2927939497466781,0.030650070702927412,-0.0330944160178716,0.01180120690221198,0.2411215481535276,-0.026551175123662698,-0.2866904470101125,0.021050447447137577,-0.0268571921535726,0.019914400118612785,0.2026209768327898,-0.0312973131094652,-0.2597503741196179,0.01105356204323038,-0.019612517890289,031_b,B,1202
736820.0,0.2358577059599242,-0.3023676828331512,0.0108708169844543,-0.3528597532319304,0.3974961042210239,0.0108705986736522,2.8635722386553306,0.025776473669870625,0.22727185072094636,-0.0111551970119411,-0.2117287517855059,-0.006563273132756731,-0.0227744134382743,-0.02923947457364856,0.2869464485620993,-0.0230448719789184,-0.2651813581509052,0.019916918373395875,-0.0414756555376864,-0.02800380723725049,0.28257979419757673,-0.0239868246541655,-0.2856482464940735,0.01514967754134977,-0.0328699679398854,0.011809157053517927,0.24346843390843853,-0.029062791844174297,-0.2796575201707159,0.006562083606913405,-0.0261323849218368,0.021237472110682443,0.20014009312881598,-0.0331506535521059,-0.2539105193250821,-0.0023544061539368943,-0.0188222677060024,031_b,B,1202
736840.0,0.2334852162012373,-0.3149161783258229,0.0199823695735734,-0.354188109451743,0.3935656857360274,0.0199821763041592,2.8635722386553306,0.025189617064378222,0.22789238776719795,-0.011880473758222298,-0.2046004402147604,-0.020074818938979888,-0.0247199710048548,-0.03023149593593022,0.29019444286278834,-0.025594467616162297,-0.2562852115045373,-0.0007710504390596729,-0.041827273003105805,-0.03189445269569391,0.2869246474663561,-0.027591393135610397,-0.2757349273121717,-0.001320389239343689,-0.0332776407042651,0.012262804917256898,0.24421709229586136,-0.0328811331534409,-0.2704855480700751,-0.008283006348388966,-0.0260707823534619,0.0231123500421625,0.1966583920552581,-0.036202578586431694,-0.24651514102252609,-0.01592876859518949,-0.0185618359363703,031_b,B,1202
736860.0,0.2311795927684114,-0.3264466114057316,0.0296200206871618,-0.3544449065306235,0.3867659801133511,0.029619857583069,2.8635722386553306,0.022412412728335718,0.22756521472173402,-0.01296849892933,-0.1965363099921673,-0.03327445776282717,-0.0271419960240695,-0.03345738482566629,0.29179326424088,-0.029078808419784198,-0.2460057447167483,-0.02133464656187417,-0.0423951548634181,-0.03700470245567261,0.28836413843566916,-0.0322126913236573,-0.2648311848483018,-0.017342726152501875,-0.0340427194562576,0.012472287084734801,0.24203055943816804,-0.0375287863794983,-0.2608715404187047,-0.022339451469929106,-0.0264464334742931,0.024783135724317285,0.19188255479994126,-0.040140141746404095,-0.238972771078204,-0.028391484196951478,-0.018574036043698998,031_b,B,1202
736880.0,0.2299221173674755,-0.3364719871147126,0.0385553779413879,-0.353492469300193,0.3785629841112858,0.0385552452687846,2.8635722386553306,0.017344913332253298,0.22601897060667292,-0.0144197106302895,-0.1895746135062461,-0.04439665072262278,-0.0295009066087316,-0.038817449100629065,0.2911444804621664,-0.032922319319034304,-0.236532582789388,-0.038851367079215604,-0.042882744796024,-0.0431543984478438,0.28645723949600815,-0.0368659242667524,-0.2551426301293184,-0.0311139348860196,-0.0347891230754915,0.011696194213020428,0.23712950667465643,-0.0420081918111788,-0.2526338454339219,-0.03423383455992157,-0.0269471649341692,0.02540843454101549,0.18620311384844684,-0.044062154388765,-0.2326919138341803,-0.038532069484499,-0.0186521529806619,031_b,B,1202
736900.0,0.2302800780001119,-0.3443881450346588,0.0459560757835182,-0.3514593020893192,0.3707053681054248,0.0459559715634506,2.8635722386553306,0.011239809102463805,0.22364939009901647,-0.015887107020929596,-0.185161728603148,-0.0519076394269225,-0.0312514386605508,-0.04468694221449243,0.28868483573114184,-0.036191026191041,-0.22938604418419142,-0.05084972449171549,-0.0430950435289525,-0.04913961749745893,0.2823347806128678,-0.0403908461264138,-0.2481160664119539,-0.04087664959484988,-0.0352166549713806,0.009539593928817813,0.23149312216989354,-0.045166949604864094,-0.24684815926439022,-0.042581307893430564,-0.027370891697175,0.0245673182914391,0.18082983190022223,-0.046834446628599695,-0.2285143406370129,-0.045368735300696184,-0.018812302979469002,031_b,B,1202
736920.0,0.2319871055631881,-0.3495656782902041,0.0515046506678606,-0.3487394399440502,0.3645378253014997,0.0515045729427237,2.8635722386553306,0.006364739779178119,0.2214185089542262,-0.016928533438618103,-0.183319636086793,-0.05504727853776942,-0.0321201918194719,-0.04865766226491569,0.28580928969010655,-0.038119860150072904,-0.22477847119760042,-0.0562405634219032,-0.0430873655810696,-0.0531776971089602,0.2782247478577704,-0.0420634358261215,-0.2438432554591779,-0.04551639741921193,-0.0352835701979468,0.006544733320961893,0.22767565546501967,-0.046334149396240906,-0.2434923159088312,-0.04645699476419152,-0.0277224956915883,0.02280754777677363,0.1771549977275957,-0.047765094465497406,-0.2264025805187061,-0.04834237886117482,-0.0192386500173607,031_b,B,1202
736940.0,0.234238408547263,-0.3516596651983343,0.0552028348042052,-0.345777073507402,0.3603694893099611,0.0552027810875467,2.8635722386553306,0.004632376446893127,0.22029094211846628,-0.0172935297943278,-0.1829408891077008,-0.05404263507569418,-0.0322931722027242,-0.049039907232952706,0.2840289152347795,-0.0385099183263394,-0.2220283858482763,-0.05558640133281717,-0.0431652763256172,-0.053926227025678675,0.2761913902150526,-0.0419536526284246,-0.2414643923259292,-0.044982582321467623,-0.035237708917985,0.004199067663633316,0.22712978015558744,-0.045699200205445295,-0.2418129781673661,-0.045831188144187074,-0.0281416813838949,0.021436583517601415,0.17588252909936292,-0.0470110246338305,-0.2256500264313364,-0.047523313091208996,-0.0200482315235496,031_b,B,1202
