time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1142620.0,0.4269828533433618,0.6141092648221529,-0.0045387491074477,-0.385166997052508,0.6421980413284034,-0.004538693670585,2.8635722386553306,0.044408936290549594,0.1656860718906541,0.0043604051232213,-0.16547014992423287,0.18068958901698307,-0.026893582366779703,0.022425839505242018,0.2621914282172372,0.0014574541870802996,-0.11443009267245569,0.34166701254553233,-0.0349101777874683,0.021823791989750596,0.285380182068539,-0.0015516549780864005,-0.1029128331328254,0.36648754193021027,-0.0371850353619278,0.008447930739695797,0.2700911947703666,-0.0114227947720127,-0.07814446001447606,0.3438226580728301,-0.0379814916453714,-0.018176380734516273,0.23053512478488347,-0.0128905830655433,-0.04325687172776088,0.28328660049243837,-0.039871549014778705,031_b,B,1245
1142640.0,0.4198591956480749,0.6000266118399733,-0.002826804158591,-0.3791553871745081,0.6332935139698883,-0.0028267578505314,2.8635722386553306,0.03995290789304279,0.17042728576625976,0.0036415196221531,-0.1705958711535954,0.17913627681931477,-0.029446487754097198,0.013399459276261183,0.26649485747029067,-0.0006838624907334,-0.11985730339078327,0.34339212030728705,-0.0385759564701148,0.014838989360489385,0.2930831709587829,-0.0041759356150538,-0.10821573136169088,0.3684429161306787,-0.0406829860259383,0.0037288030019296814,0.27570340044774644,-0.0144742256824039,-0.08266469668218601,0.34515337759727893,-0.0409097913824094,-0.019575075381157214,0.23246112854434609,-0.0162935493265611,-0.04684005790796181,0.2843772488857669,-0.04246507241989041,031_b,B,1245
1142660.0,0.4161704080574395,0.5875714733878883,0.0006267806920244,-0.3748869214526252,0.6241984867870314,0.0006268165714225,2.8635722386553306,0.03562087879519238,0.17680484565478316,0.0029617225202013,-0.17281733488417098,0.1792738572743613,-0.0308958237480467,0.004937458241014214,0.2729723979575015,-0.0025820904958202,-0.12145206990005397,0.3451975809044705,-0.0409860962703338,0.008145579818989612,0.30227142843074817,-0.0066547080838697,-0.10996012702423069,0.3699852453957081,-0.043183605194952596,-0.0003000986290193075,0.2827281196309802,-0.017589411123274997,-0.08421408240489908,0.34600874324752073,-0.043176580653063595,-0.019173704301273686,0.23503315226295685,-0.019907933069776097,-0.0483969015326014,0.2844734563574959,-0.0445328352040399,031_b,B,1245
1142680.0,0.4154187890910306,0.5777538774562159,0.0050850299142176,-0.3726524356856949,0.6158558506868972,0.0050850560795897,2.8635722386553306,0.032685031383027696,0.18317003925839093,0.0025259926611205996,-0.1727203369311437,0.18089673323181465,-0.031212426616381298,-0.0005418275870054945,0.2805527366616174,-0.0036363203593045004,-0.11977466982137841,0.3470973578311294,-0.041928270913498406,0.0037292158705071188,0.3108696652620868,-0.0083828200596577,-0.10855154552046048,0.3713984200595569,-0.04436680428535,-0.0019712869532853006,0.28891120843156504,-0.020099628494428298,-0.08314155267797407,0.3469143682783882,-0.0444253105991862,-0.0161942146261293,0.23715387852306502,-0.0229841847212756,-0.048014350184115984,0.2842981798965013,-0.0457560283591315,031_b,B,1245
1142700.0,0.4169174041024439,0.5710185372783649,0.0097989052701111,-0.3723197943979686,0.6091451373562322,0.0097989239538213,2.8635722386553306,0.031684901206484595,0.188198184995096,0.002421523115426899,-0.17106804362923989,0.18358518711065652,-0.0307313435456168,-0.0020613218993463245,0.28779753083614357,-0.003709169198904001,-0.11590360415547907,0.3491097539522603,-0.0417059164630023,0.0024935910103426884,0.317279279780855,-0.0091860887960898,-0.10488621556763178,0.37293821543027805,-0.0443579992373182,-0.0006112605242165059,0.29258858085880535,-0.0216717166718401,-0.08008768652918696,0.3481254792201739,-0.0446284159585644,-0.01114601591905362,0.23846613587129617,-0.025106308922187202,-0.0460228114314864,0.2843654518132184,-0.04605759717198141,031_b,B,1245
1142720.0,0.4198854951697295,0.5673319061707203,0.0141181466671879,-0.3733242271934824,0.6046739669701371,0.0141181605635329,2.8635722386553306,0.03234541612194092,0.19117531504650942,0.0025744330573055,-0.1685628337808593,0.1867856216261875,-0.0299171425467941,-0.0002527898449152799,0.29319432138417856,-0.003161040112580801,-0.11111770376577351,0.3510266537038017,-0.040881381099071704,0.004075994916542203,0.32076676464486376,-0.009298305087779301,-0.1000958754452318,0.3746182086370743,-0.043600285376085596,0.0031682232936178223,0.29337352026704544,-0.022368187407903202,-0.07588156648874761,0.3494884567380203,-0.044058642282322105,-0.005386100929774207,0.23915780456268176,-0.0262806951795624,-0.04295265629550471,0.28478723448616616,-0.0456160767853114,031_b,B,1245
1142740.0,0.4235110179021326,0.5662475439571173,0.017580912409514,-0.3749267477642466,0.6025998226268519,0.017580923605974,2.8635722386553306,0.033925874795730115,0.19206357808368302,0.0028562535357044005,-0.16580921439242696,0.18994935385647504,-0.0291386954090364,0.0033374808959902302,0.29588319394754103,-0.002472509534293699,-0.10651156473756829,0.3525552771092083,-0.039941169690735995,0.0072847919648957316,0.32157168632268396,-0.009029105832057098,-0.09525814079896866,0.3762547935905759,-0.0425770370047798,0.00787979949448131,0.2923478445715162,-0.022454015525777898,-0.07142744299801307,0.35066539355220594,-0.0430965330648607,-0.00020434539228497695,0.23952091010451926,-0.026736190342854398,-0.0394531208200648,0.28538528866638035,-0.0447289852013086,031_b,B,1245
1142760.0,0.4270439742950995,0.5670119004922884,0.0199786345617686,-0.3765384759329717,0.6025800755299389,0.0199786438637206,2.8635722386553306,0.035712062057342175,0.19137183641213562,0.0031903970135576006,-0.16326499294892827,0.1926500191511218,-0.0285768512394693,0.0072012221981576086,0.296073801303527,-0.001873064347984,-0.10267073811074451,0.35361507591723795,-0.039130320367279495,0.010816365987707466,0.32065565836849397,-0.008519755997203799,-0.0911222387839613,0.377652565393648,-0.0416029119311406,0.012045014816227773,0.2914035829280972,-0.0221987162104944,-0.06747225298801102,0.3514396054079152,-0.0420426955776471,0.003824542382403706,0.2397199081474678,-0.0267151751309089,-0.0361520769355792,0.28593605748344497,-0.043663369877845803,031_b,B,1245
1142780.0,0.4299329133366837,0.5687693215845493,0.0214017418089351,-0.37788937172643,0.6039168346184418,0.0214017490670149,2.8635722386553306,0.03732388409115511,0.18988542459439828,0.0035562717033931976,-0.16115319253063448,0.19465782708925894,-0.0282515118092629,0.01045592808185658,0.29478160224867556,-0.0012978133561115032,-0.0996478595390688,0.35438229550192313,-0.0384985042147141,0.013819122666862693,0.31916342044090296,-0.007792865720671102,-0.08797368585520793,0.3787371142519991,-0.040802963068961,0.014947296880885697,0.29187124311219437,-0.0218145149152692,-0.06437778896517321,0.3518339697180991,-0.0410709593879105,0.006878632432098186,0.23969031387218365,-0.026425480404217803,-0.03348683879485542,0.2863461570735586,-0.042614795814361506,031_b,B,1245
1142800.0,0.4319270259385001,0.5707825524560703,0.0222567025482266,-0.3789710014849687,0.6058285321730728,0.0222567078401183,2.8635722386553306,0.038689148954822616,0.188347144931153,0.003937105097016502,-0.15946378519462578,0.19597464205724358,-0.0281053309852634,0.012879190393176032,0.29318387888586817,-0.0005955516455840998,-0.0972428117874174,0.35506628387422823,-0.038033501495508104,0.01604006164208449,0.31790201871330726,-0.006914895676241699,-0.08571181676653028,0.37955021266948885,-0.040216361701582104,0.016731250575063417,0.2936619057206451,-0.021470063305972,-0.06210545952579599,0.3520073150559453,-0.0402905580566547,0.009458208232933696,0.23915930581418643,-0.0260643031903537,-0.03159603626694085,0.28665123345336707,-0.0417419593551072,031_b,B,1245
