time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
763400.0,0.3404570808601903,0.2519691422745393,0.1357341503803394,-0.290542788761771,-0.5410763009581316,0.1357343268573228,2.4043582742508147,0.14824478927500917,-0.15787032207702767,-0.02118099495223201,-0.1508466777091534,0.1896681393907818,-0.03011065179977479,0.11588043587587887,-0.18361270127385243,-0.022469907999863814,-0.15103032356986207,0.17691245827397117,-0.0511242205549112,0.09079278455633658,-0.16032740977688542,-0.011345975058714708,-0.14287147476163398,0.10949849815746188,-0.045109539735146795,0.06909526187320078,-0.15579248662983813,-0.003391102154315706,-0.13432417356821227,0.08243633278754886,-0.0410037259942226,0.05436280288897277,-0.15241140283376398,0.0028502111383624795,-0.10654279499462718,0.06272301345817449,-0.04439665123603119,015_b,B,510
763420.0,0.3397117231662901,0.2388926218987546,0.1378062619706845,-0.2913143691071261,-0.5413753982372198,0.1378064382742718,2.4043582742508147,0.14733651656147181,-0.15841087376957086,-0.0205596862983434,-0.1518194328630922,0.18508865477566339,-0.030921473901282984,0.11404028831060561,-0.18431553585794536,-0.02210822696072451,-0.15251534117001642,0.1713534926247648,-0.051650969350195586,0.0898486042310426,-0.16037907577738908,-0.01118137677807271,-0.1437224432826554,0.1066974054020724,-0.045916180940558396,0.068367976234152,-0.15583520489188407,-0.003433351756761016,-0.13447208390855853,0.08015838355190219,-0.041428551103136285,0.05377464754135872,-0.1523823367610495,0.0027935846867049863,-0.10550845289995323,0.06023369347974761,-0.04436685831827859,015_b,B,510
763440.0,0.337371216323075,0.2243801817728867,0.1401506310490702,-0.2926200774282528,-0.5415307156369265,0.140150802934753,2.4043582742508147,0.1462417151884027,-0.15899324327049147,-0.01986423899867429,-0.1517173093598846,0.17767098529862319,-0.032208840583529796,0.1118751333264085,-0.1844767217175156,-0.021695942243860983,-0.1526952395923861,0.1628237856687762,-0.05237636024459939,0.0886179599188453,-0.16022354682471196,-0.011025200207434388,-0.1434934814398897,0.10215156297638167,-0.046901922839300794,0.0674279964996681,-0.1556556368373201,-0.0035401969964284907,-0.13326016792317458,0.07576957970862669,-0.042059035625890695,0.05301662494958001,-0.15212417003866374,0.0026635629544584094,-0.10296760561800278,0.05542153459309668,-0.04436085791854069,015_b,B,510
763460.0,0.3336910388942292,0.2092081357544415,0.1428244328273582,-0.2944778518688233,-0.541363821111893,0.1428245971553473,2.4043582742508147,0.1450504825218829,-0.15956439791081634,-0.01921558423006109,-0.1503940758790287,0.16757322258322158,-0.03398967774617871,0.10955972263709982,-0.18412819416530146,-0.021122574319436593,-0.1513819481745446,0.1518896319174681,-0.053355855708722616,0.087252542754515,-0.16003674335352036,-0.010718961102740093,-0.1422252291272766,0.0961022531119575,-0.04805144317484651,0.0663865296649784,-0.15543486695956288,-0.003526501336139992,-0.13078969664722548,0.06938737471508241,-0.04285185564067841,0.05217390507619471,-0.15177188471375125,0.002659441993058509,-0.0993120891793049,0.04808155440262271,-0.04428451950080181,015_b,B,510
763480.0,0.3297205700604762,0.19331247631362,0.1456601037743964,-0.2968650282321048,-0.5406960695969336,0.1456602583560441,2.4043582742508147,0.1438146204124037,-0.1601411742935559,-0.018706477125582988,-0.14869096073216342,0.1560112918180658,-0.03603399657873109,0.10720067256486901,-0.18335656506181763,-0.02029678099861021,-0.14941200703982813,0.14008127962489628,-0.05439141752521859,0.08583614383284041,-0.1599511262709381,-0.010122477263060703,-0.14076593956914052,0.08956797698407068,-0.049194972279402296,0.06530080331906701,-0.15530371433339996,-0.00320988130239519,-0.12807708470159002,0.06212286433701328,-0.043619154636263896,0.0512753091863056,-0.1514104792247415,0.0029915717175670042,-0.09578709360192963,0.03916832873804399,-0.043999975363326296,015_b,B,510
763500.0,0.3268680748767739,0.1758342816962537,0.1482468544378058,-0.2997361597831265,-0.5394371472465009,0.1482469972970823,2.4043582742508147,0.14254015148799032,-0.16077978453626418,-0.018396693546140708,-0.14804385371424988,0.1451952540353032,-0.0378321448508247,0.1048768945710074,-0.1825315794524367,-0.019272302072194186,-0.14821429307709,0.1295650327491511,-0.0551057633527899,0.08443147005570362,-0.15990822750231626,-0.009269228304660398,-0.14038076186991177,0.08424860156049169,-0.050053062622270106,0.06421553461539481,-0.15517158967525413,-0.002571398689315607,-0.12655488607190718,0.0559336451596352,-0.044110994375388,0.05033625095721861,-0.15094025815299528,0.0037036754868570165,-0.09390382772030828,0.030861682931923207,-0.0434476542296478,015_b,B,510
763520.0,0.3261480746632115,0.1559700553423888,0.1502176115529888,-0.3030355492568917,-0.5376562627494541,0.1502177407857668,2.4043582742508147,0.14121100046636278,-0.16150356551885636,-0.018326817266792195,-0.1494558652123312,0.13733951305258676,-0.0388122521807045,0.10266624287572299,-0.1825231549617059,-0.018260339420178212,-0.1489697117180293,0.12218346944799222,-0.05518171833831119,0.08314960819826489,-0.1597424110774841,-0.00838333288980661,-0.1420488175556412,0.08167288636575878,-0.0504037896020489,0.0632132019421264,-0.1547923995076994,-0.0017826416182933902,-0.12727609996318628,0.0526113356025133,-0.0441587639926507,0.049409938926572416,-0.15014249278059566,0.0046239564420879065,-0.09462445916250631,0.02549717202315288,-0.042708099409531894,015_b,B,510
763540.0,0.3275886900215125,0.1342561809273976,0.1515608447170181,-0.3067031784973875,-0.5355663131385222,0.1515609592987248,2.4043582742508147,0.13981982176561927,-0.16227530136370794,-0.018505387812695284,-0.15268533063753148,0.1331080398477285,-0.03871691165179231,0.10060267857516547,-0.18430910027170277,-0.017497043070932194,-0.15191627334069968,0.11819227874713062,-0.05458364881484831,0.08207297108395747,-0.15929807895572434,-0.00773320042264769,-0.14589124435527898,0.08192193231164138,-0.05023439107173261,0.0623345801386003,-0.1539278152194563,-0.0010754451245289787,-0.13032562842865317,0.05238135341746181,-0.04377670824061332,0.048528452281452195,-0.1488280211800852,0.0054957812517220095,-0.09793280480068758,0.02385243581014379,-0.04194828419446041,015_b,B,510
763560.0,0.330340233543213,0.1128674335988062,0.1526548652637865,-0.3106755199327848,-0.5334254311402933,0.1526549659182112,2.4043582742508147,0.1383739715509478,-0.16303780057591766,-0.018868895835483818,-0.1565660098918199,0.13110891249270762,-0.037804048926977696,0.09863150767174,-0.18820105020907274,-0.01708244511428819,-0.15636929786388262,0.11602716997865899,-0.053589100216383495,0.08111519987417501,-0.15840588349956164,-0.007449877680498318,-0.1511690833244792,0.08332827211860679,-0.049736011875519695,0.06145901771691961,-0.15240835318044166,-0.0005849814555328181,-0.13488167845274612,0.053604821626052304,-0.0431309222059796,0.04759779351012838,-0.146883418048942,0.006161718131951294,-0.1031043642395299,0.024576707004880086,-0.04130104788001589,015_b,B,510
763580.0,0.3334607913668124,0.0942326501765629,0.1540380474967725,-0.3148676389257213,-0.5314297771428822,0.1540381368495405,2.4043582742508147,0.1368681607301027,-0.16376201060178452,-0.01926583258780512,-0.1601734175068161,0.12934613727165,-0.03662855106546249,0.09662673317038847,-0.19373736733789704,-0.01692166663408992,-0.1614352506115451,0.1137414219939272,-0.05255511042478929,0.08004847222424569,-0.15685632521053883,-0.007449433769918218,-0.1569231053836018,0.08385773236417599,-0.04911968874861279,0.0603470959357037,-0.150133371069753,-0.0002926144608277059,-0.1399111172535178,0.05423974516893579,-0.04238089530803049,0.046410771360757774,-0.1442435073816406,0.0066430617478108744,-0.1093573184585977,0.0256262536345208,-0.04076172164168429,015_b,B,510
