time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
696480.0,0.6133745955126635,0.3266528575199925,0.176849222289683,-0.6018446064389629,0.2021772420427421,0.176849739698611,2.6425955802208305,-0.012104991810267807,0.22171892504237703,-0.02338905569134142,-0.005460414043912065,0.22351016629610831,-0.009733343876871609,-0.007234821483254383,0.2419196210402448,-0.048587001912779204,-0.0038531639864763934,0.2578450070103673,-0.028556552129563206,0.0014548656211548217,0.2160664301233632,-0.0472324960912032,-0.010745587667417622,0.24675301929394844,-0.028705666093507387,0.00969089664606837,0.1890687368184629,-0.044016702109176714,-0.017517465085257866,0.22354728075963748,-0.030595147529794392,0.005339907744740913,0.1619156848449392,-0.04691341438408611,-0.012165169046816193,0.19683036623494465,-0.0340882001739235,001_b,B,36
696500.0,0.6243044793941703,0.3361769225937534,0.1770573679428619,-0.6122648948338774,0.2112406121987227,0.1770578457864884,2.6425955802208305,-0.031680142749784035,0.2157603059286668,-0.02075512369032259,0.0025869809475733696,0.21849347697421617,-0.007629382550806391,-0.03252237672984437,0.23799462839790791,-0.0443803661549976,0.010591995781624508,0.25275512908842557,-0.023191637196164794,-0.02454529809248862,0.2135561774599985,-0.04314496080647229,0.005550054163041218,0.2450867118296074,-0.024173753767767897,-0.015917965791233057,0.1879480623438301,-0.03990676386874109,-0.00035596577917473837,0.22420055355074942,-0.026567449281487188,-0.019660106688501378,0.16151177745542378,-0.04334088502949368,0.005569735006625165,0.19989058032457452,-0.03024157033897698,001_b,B,36
696520.0,0.6355738784237428,0.3440790852844806,0.1740438404769655,-0.623106521158903,0.2179970243892601,0.1740442802568765,2.6425955802208305,-0.05248734404629729,0.2071385209926826,-0.01841478718524578,0.013588897294290025,0.2129815092622811,-0.005810318185894198,-0.059848451220890775,0.23196502617186887,-0.04028433271312548,0.02701338721416735,0.24563885345287217,-0.01822149065046011,-0.052150776079811,0.20902945827671338,-0.03957462884043819,0.02396810022763385,0.24093234255388474,-0.0198417930148391,-0.0431302991121445,0.18496167389385088,-0.03635159451025599,0.018430816914739134,0.2219297350206535,-0.022705228554627005,-0.046744917458130364,0.15889751770896798,-0.0402370666681674,0.024666174202232383,0.1998358891683878,-0.02657188315038539,001_b,B,36
696540.0,0.6470677921990204,0.3500521768497016,0.1691781189116139,-0.6340739776274972,0.2220342137861171,0.1691785264663578,2.6425955802208305,-0.07364544511867932,0.1972348205011487,-0.01656114420470961,0.026942933710583095,0.2071873006575522,-0.004398095943012825,-0.08781702238791445,0.22409470726788383,-0.03654119350509,0.04441226603340376,0.23694962526758512,-0.014148869422375504,-0.07970584258047053,0.2028018098978765,-0.0367522529493593,0.043143308089655164,0.23445022944635974,-0.016196532616716913,-0.07036876684186821,0.1803466865600229,-0.033479616292033804,0.03749319849144328,0.2168706961106226,-0.019360351969164913,-0.0741784619065865,0.1544276641930155,-0.037722873729385514,0.04395950902221524,0.1967374339385084,-0.02334753038978582,001_b,B,36
696560.0,0.658649557460674,0.3539461652896793,0.1633432133023571,-0.6447776837690019,0.2233409190637045,0.1633435969250708,2.6425955802208305,-0.09446565417515496,0.18740480592420178,-0.015313258724181905,0.041483473615894106,0.20106000571120358,-0.003439105556944211,-0.11460995289890608,0.21478622082743987,-0.03338728849742059,0.06159254728550878,0.2271360123661475,-0.011264537284660397,-0.10553377510540196,0.1951796070666041,-0.03469294590033761,0.06158920193554507,0.22605582240098326,-0.013573209432163003,-0.09604340198539385,0.17426649135587008,-0.03120729860609331,0.05560249798430461,0.20958753660942736,-0.016785306452357512,-0.10017119123187301,0.14837998923018536,-0.03566945909171251,0.0623998666129294,0.19102164997982413,-0.0207618419203921,001_b,B,36
696580.0,0.6700764670505323,0.3558285820674747,0.1567351297203409,-0.6547794840654444,0.2223581447070333,0.1567354966555678,2.6425955802208305,-0.11415869940529555,0.17844949602428573,-0.014712563536557088,0.05600038867467283,0.19449535734362144,-0.0030565246677554947,-0.1384869600480353,0.20454085052269733,-0.03102505252233781,0.07750090375045815,0.216692197166805,-0.009701352752443493,-0.1283610093969203,0.1864103018288416,-0.03332890116280959,0.0781925812476072,0.21642360857917375,-0.012080137077335212,-0.11885922985417141,0.16673864877787747,-0.029426123371630503,0.07193935471609847,0.20092372592551166,-0.015085953135804908,-0.12338617211070513,0.1408696067987522,-0.0339453439441552,0.07914352825775794,0.18341509474120343,-0.01889997101807389,001_b,B,36
696600.0,0.6809330443045079,0.3559296218906602,0.1493230737626655,-0.6636037071072446,0.2197101396707865,0.1493234275787542,2.6425955802208305,-0.1317303405773439,0.17063342046225038,-0.01468821756640959,0.06958442829208122,0.1875490679272836,-0.0034525784618597843,-0.15833183038845555,0.194002236952592,-0.029524410796718498,0.09158619048982031,0.2062528896465861,-0.009430972256818382,-0.147532400952063,0.17691547446070538,-0.03256861363797019,0.09256610024234946,0.2064506045416757,-0.0115832847777744,-0.1379802727668894,0.1579545934016378,-0.028094767457016293,0.08613650335305711,0.1918293101006721,-0.014196624485976694,-0.1429858718770599,0.1321621528743997,-0.03254292666776089,0.09350291746511863,0.1748484880428927,-0.01769844946610219,001_b,B,36
696620.0,0.6906707679082625,0.3545714697705375,0.141501334065583,-0.6708118588742301,0.2159441463207101,0.1415016749467492,2.6425955802208305,-0.14620337398880712,0.1639992600838309,-0.015051381388198809,0.08165567784532579,0.18049783530677838,-0.0046733352709247,-0.17383330126315455,0.1839411030348577,-0.028737745016118102,0.1037781777681922,0.19652363074094265,-0.010192699904261193,-0.16292461249338086,0.1674415591435439,-0.032238305341268994,0.10486366537738379,0.19706716632433535,-0.011772637866414887,-0.1530550441511056,0.14857353149004562,-0.027172266565376108,0.09807121102745286,0.18316524431262465,-0.013924094164882689,-0.15848790349552955,0.12294032297106353,-0.03148009525281931,0.10493265422209086,0.1662481815538866,-0.016984834299090784,001_b,B,36
696640.0,0.6987404912091671,0.3521190856519161,0.1342810352681849,-0.6761164124937894,0.2114717446032745,0.1342813627906666,2.6425955802208305,-0.1569300077234962,0.15861818682416012,-0.01558116260819871,0.09185107263732328,0.17376418624861767,-0.0064033353832721185,-0.1852499891859889,0.175145739375499,-0.0283555206572859,0.11414628525608661,0.18808551123626938,-0.011529060803579017,-0.17469656714483028,0.1588938365440951,-0.0320741953068923,0.11523499119595826,0.18897346074939936,-0.01231880210970751,-0.16414436578168257,0.1396285012185426,-0.0265471987798135,0.10766873177444025,0.17554013631841014,-0.014059835794911116,-0.16975475074040902,0.11423568373215387,-0.030680610555441606,0.113236234273282,0.15833588940858734,-0.016602804711618818,001_b,B,36
696660.0,0.7047521418931844,0.3489147029208197,0.1287724906573412,-0.6794283933849723,0.2066092779103059,0.1287728065755556,2.6425955802208305,-0.16381248059938514,0.154654400794525,-0.01612612970435419,0.09996296340396305,0.16783844057143948,-0.008091030700349902,-0.19308956573815528,0.16826642164537223,-0.02808090267471229,0.12262929947766599,0.18129239810855924,-0.012969715675548998,-0.18311596686644738,0.1520232307874558,-0.0318464492374298,0.12351431376579325,0.182514610501056,-0.013013902111148293,-0.17159931004214368,0.1321389998215716,-0.026084309324144295,0.11489710467875092,0.16925855792999367,-0.014463983313903597,-0.17706211923330106,0.10710793725981763,-0.030014697230427795,0.11877929672825371,0.15158294460295818,-0.016496376284174094,001_b,B,36
