time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
760160.0,0.3429434627267981,0.6479061937253145,0.0451775513345482,-0.6792861489018315,0.2299799211515185,0.0451777807833418,2.807674154559692,0.1515607353722489,-0.107015276260501,-0.046746896048081604,-0.1469364533659135,0.03340080457833672,-0.054939689055231,0.11246788930100027,-0.1702162422466042,-0.0588639025251944,-0.055213231845759214,0.03494563629226044,-0.06258362359461919,0.08312579748322135,-0.1694364436657474,-0.0431825709615981,-0.024409317069315373,0.007081915152107543,-0.0509241229802402,0.053606442872209725,-0.165664320399143,-0.032432554325314604,0.003236477505146884,-0.0014412319624454994,-0.0389100316125243,0.023990477340980476,-0.1646373093937128,-0.0273424673528013,0.037904080330130485,0.014113278259464401,-0.0305369677123927,019_b,B,857
760180.0,0.3437284204021126,0.6463661121166555,0.0296959463378795,-0.6860316474193724,0.1966046090112685,0.0296962100123812,2.807674154559692,0.16446295031910763,-0.1224674890084712,-0.0394195759273836,-0.149993956812599,0.028470458964273693,-0.0537560649700384,0.11268377902156967,-0.205540446215965,-0.0498901433084635,-0.0528945625115943,0.038752267374819516,-0.061985069370792095,0.0841701453966196,-0.2064469254574774,-0.0367046927864667,-0.019303091928487115,0.009394297612943525,-0.0510007043131488,0.05667220089035685,-0.1999031336847784,-0.0279857551503933,0.008753506811113199,9.332189478783448e-05,-0.039020996123222795,0.028215931703244324,-0.1940915224496789,-0.0228563600971225,0.04196286926320092,0.015107431664855175,-0.0309304015072142,019_b,B,857
760200.0,0.3438572517703847,0.6441348519769299,0.0178895196046585,-0.692315077339832,0.1591709472355853,0.0178898169788857,2.807674154559692,0.16556083974191715,-0.13967965334915072,-0.0320398028154449,-0.15263492699327508,0.023225037370232515,-0.0527276507920062,0.09477719200054469,-0.23733941283046772,-0.0410044049175667,-0.050376746371230297,0.04456265391683201,-0.061094252353996195,0.0647518469346895,-0.2380544764912484,-0.030220860360415602,-0.013389234990746568,0.015534262984855163,-0.0513257733676733,0.04020569085101644,-0.2273177508395633,-0.0238882598273766,0.015712772820390408,0.006000564668453112,-0.0397585209803122,0.015125080925683099,-0.2134739895735726,-0.0187116124300125,0.048377381487125726,0.019176754408404273,-0.0321551627162961,019_b,B,857
760220.0,0.3434455006473125,0.641369490491073,0.010914254916145,-0.6978165178257638,0.119849030298706,0.0109145744753361,2.807674154559692,0.1518372404519166,-0.1587841842745586,-0.0264363875412988,-0.15497638649498469,0.017597514284222182,-0.0516836315861903,0.05691634957881542,-0.26204220996985816,-0.0343005389411984,-0.04776901437460518,0.052264450078153724,-0.0597915341379704,0.022221690202532174,-0.2591508139508188,-0.025579976818698003,-0.0068047103112308105,0.025821518022874912,-0.0519173175143686,0.0012662613431114744,-0.2427954645499893,-0.0217405711659372,0.024210489365801113,0.017198245139445012,-0.0413596203830383,-0.0182123040909159,-0.21784196959283408,-0.0166802617952169,0.05777852836536779,0.027056032233414573,-0.0344843739922581,019_b,B,857
760240.0,0.3426083621520825,0.6379606279348029,0.0087974024379029,-0.7032339593078599,0.0804762513362715,0.0087977260231839,2.807674154559692,0.12329809526942181,-0.1774810223362936,-0.0231874716221232,-0.1567674826131977,0.012124082495261757,-0.0505889815363869,0.0020651297026361704,-0.2742408426975566,-0.030349405205205897,-0.04527822049384861,0.061918927748246366,-0.0580462798802424,-0.0392881243583848,-0.2637438436135239,-0.0232525025196357,0.000343869970712507,0.04027118667710616,-0.052630138674258004,-0.056187142099944576,-0.2411305883835163,-0.0218090941035185,0.03405785173844189,0.03378137906461176,-0.043851542646673,-0.06811265702141567,-0.2036098249776931,-0.0171036114231665,0.07002583481757757,0.038697899015871506,-0.0378764702775848,019_b,B,857
760260.0,0.341394330151923,0.6336782371835896,0.010263299970665,-0.7101194388500158,0.0428919054169139,0.0102636082190976,2.807674154559692,0.08326599497903842,-0.1922960066592693,-0.0220280949458431,-0.1576226097431272,0.007623526482255727,-0.049527202921057195,-0.0620233240479795,-0.26951693861110604,-0.0286595730529512,-0.043197283935896225,0.07327599560735942,-0.0558795473042798,-0.10917071999533579,-0.2482803737607373,-0.0226956031184814,0.007923018064612097,0.05827125707641301,-0.053100614659257195,-0.12151144302320627,-0.220257038492889,-0.023247017941345198,0.044789870200958204,0.0545397439364117,-0.046866049960388304,-0.1243477895702867,-0.1717269391646323,-0.0189578950270159,0.08412161827120218,0.05310509047932466,-0.041788842531519904,019_b,B,857
760280.0,0.3398645434295378,0.6285613905130765,0.0134026598670195,-0.7197368799632963,0.0092619526103239,0.0134029371634663,2.807674154559692,0.037289304906863,-0.2005312025227154,-0.0225158369280202,-0.1574962661926193,0.004651407790515982,-0.048488277993176,-0.12535928472441982,-0.2475263970516177,-0.0285114676253861,-0.04196194989294322,0.08551530710426003,-0.053234460859462505,-0.1745756608289255,-0.21456537912293358,-0.0231173534048772,0.015525772110983771,0.07834237731800342,-0.0528083038282655,-0.18187741223495635,-0.18344803524140668,-0.024887204207333598,0.055688673363142094,0.07704541519339903,-0.0496626097974982,-0.17481336596032238,-0.12861634209213169,-0.0207561411143252,0.09848899681833156,0.06859611356517958,-0.0453273122118256,019_b,B,857
760300.0,0.3382169372790717,0.6230908131434341,0.0165856609811724,-0.7319607213194228,-0.0181586783675706,0.0165858993830944,2.807674154559692,-0.008628920403853102,-0.2015145639130718,-0.0242150782208079,-0.1569327025297843,0.0032716094935563156,-0.0472725904485386,-0.17956499226719924,-0.2126272255093476,-0.0293696477257923,-0.042016267869187884,0.09756965369044757,-0.0500234207623694,-0.22608732178465119,-0.1694191312037368,-0.0239180453883591,0.022419812971113506,0.09840596306793925,-0.05136860443695229,-0.22826221961081838,-0.1380572823869777,-0.025912519021479903,0.0658604126657501,0.09855529177886435,-0.0514941441954688,-0.21161609283506877,-0.0832114905336936,-0.0215020964351849,0.11148961513187078,0.0834178834518382,-0.047722652598925,019_b,B,857
760320.0,0.3367403062814667,0.6179715735658105,0.0189202207596013,-0.7453923894347557,-0.0378089854363399,0.0189204203478448,2.807674154559692,-0.049572309142199567,-0.1964284467331914,-0.026601846241092297,-0.15672958144922539,0.00326958309189207,-0.0456838056680513,-0.22041109484442167,-0.1716073193514758,-0.0309057567622976,-0.04347872162984168,0.10874071288885867,-0.0463559592689408,-0.2607472604995703,-0.12123781152509941,-0.0248168552581888,0.027858790549806223,0.11658146114718937,-0.0488523399721206,-0.2583223605490922,-0.0917833765395244,-0.026158001162930898,0.07442412114609881,0.11722022755256933,-0.0520423331313437,-0.2335402405831679,-0.042428296646442196,-0.0211355779737189,0.12192424996379314,0.09637307923926164,-0.0487338888902249,019_b,B,857
760340.0,0.3355823085585641,0.6138030398044625,0.0201947202698209,-0.7585215129708083,-0.0495364282682868,0.0201948853302833,2.807674154559692,-0.08259576274709324,-0.1872230536567559,-0.0290966334595621,-0.15730895439474488,0.0044331727771789176,-0.0437523130869289,-0.24778813336596683,-0.1306354190647752,-0.0328806971295112,-0.046019786105858884,0.11899031274132299,-0.042600228475711,-0.28087433847263665,-0.07643673825820849,-0.0258047841717157,0.03144977577871244,0.13192151125776785,-0.0457546353402731,-0.2747357577825382,-0.049722663611854,-0.0260088015652517,0.08076623234841612,0.13264633637350465,-0.0514934750082366,-0.24384706397775635,-0.008870866648249098,-0.020318670982723,0.12930395481895662,0.10707554157217314,-0.0486161112302768,019_b,B,857
