time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
877480.0,0.2244706323490181,0.0610190060966551,0.1510864386655615,-0.3211982082573899,-0.5386271836014573,0.1510858999471614,2.4043582742508147,0.12963959684481113,-0.16040310432858496,-0.008732255622181412,-0.05669441207559581,0.21182452964019216,-0.020667310443567316,0.07460813479115794,-0.15141895369024905,-0.008581639531304114,-0.0840042819001931,0.2469443801057638,-0.04230756717542211,0.04374190231839925,-0.13882459061800256,-0.0006596949692992127,-0.1030838643106395,0.2297913374567533,-0.036100449195260106,0.014196239309414216,-0.12486862726222592,0.001681913840960697,-0.12348586944412869,0.19881292939921447,-0.030220370728023707,-0.011408236788339299,-0.11646016760288891,0.00586508347286549,-0.13682613478064648,0.15251066480796588,-0.02802489445502651,015_b,B,488
877500.0,0.2197041859254772,0.0700178657639059,0.1498659164285277,-0.3208979318843362,-0.5390172833232707,0.1498653771857662,2.4043582742508147,0.1315899201959015,-0.16070722136928506,-0.009268946213344204,-0.04755055273166739,0.20949147717528088,-0.020315879190778707,0.07721949365540298,-0.15002855808683035,-0.008949099067770194,-0.073567510090146,0.2512868751082651,-0.042871889407643596,0.04669781894585867,-0.13939338587176797,-0.0010670368715166023,-0.0937504183218639,0.23424920484953082,-0.036882011921917604,0.017373720254288794,-0.12589347413142926,0.0016095267266524882,-0.11442394536907549,0.2031211376625115,-0.030750700216872207,-0.007626769546896506,-0.11744660061081369,0.005958119310586207,-0.12857594240449227,0.157472153356811,-0.028218559227027304,015_b,B,488
877520.0,0.2138110960782072,0.0746932767966119,0.1481553225339918,-0.3204239126062906,-0.5392789350599889,0.1481547792768194,2.4043582742508147,0.1335925519548037,-0.16077727912523176,-0.009919077551079097,-0.044558583689975895,0.20703326836863978,-0.020018822896225197,0.07948072858359162,-0.14827213412999374,-0.009351323325153399,-0.0698924304698379,0.25314990938963766,-0.0432473215660831,0.04918253480489032,-0.13900535798705338,-0.0015246292235983894,-0.09095566455543509,0.2360723366787867,-0.03732946169721971,0.02035359414352922,-0.12627699284082095,0.0014948320450232089,-0.1113000212555464,0.2045786759630266,-0.030944000114452308,-0.00386628172206277,-0.11799994488112864,0.006051485515838201,-0.1250356343195046,0.1596305528660218,-0.028006142578316004,015_b,B,488
877540.0,0.2064585631479067,0.0757983136481343,0.1456471404104199,-0.3198246468594146,-0.539233460134819,0.1456465911108368,2.4043582742508147,0.1355112691149949,-0.16078159134626402,-0.010744792112153706,-0.047680706182749305,0.20516849687355151,-0.0196307300696065,0.08137741845613108,-0.14651495414128934,-0.009812474245757208,-0.0728582072586334,0.25319119999112427,-0.0433143573737446,0.05131367261029951,-0.1379907695519873,-0.0020146636085839054,-0.0944232712087667,0.2359873569517584,-0.0373772860747769,0.02320003800262277,-0.126220723429181,0.0013340731595246902,-0.11385972888222459,0.20398002692385062,-0.030799283045001097,-0.0001706896663198898,-0.11827562898514099,0.0061480528810863855,-0.1262695832251575,0.1594643520438362,-0.027468524389527696,015_b,B,488
877560.0,0.1977454673082756,0.0742863725048024,0.1421694497466521,-0.3190885277472279,-0.53871464424514,0.1421688950876279,2.4043582742508147,0.1372409178588902,-0.16090766193231332,-0.011738560171060092,-0.055908431214095694,0.203906321642221,-0.019012817946034002,0.08291391722387531,-0.14511379029961935,-0.010338775604317785,-0.0815000617931704,0.2517398148844332,-0.04299738089787851,0.0532359257529193,-0.13689030951413983,-0.002517113524512782,-0.10307002140977851,0.23428255297187728,-0.03703513756865151,0.02599169588419592,-0.12610422619419026,0.0011359214749236124,-0.1211007478431844,0.20172447181361086,-0.030362878255121906,0.0034622576988981857,-0.1185513354127008,0.006245606271804899,-0.1315368873338088,0.15719789284479568,-0.0266923284254056,015_b,B,488
877580.0,0.1882125191884477,0.0712358896698754,0.137998914860659,-0.3182115052029194,-0.5376503934082952,0.1379983580707087,2.4043582742508147,0.1386799923405838,-0.1612729895662861,-0.012818375514810798,-0.0673894581951472,0.2029797598630699,-0.018095127173974893,0.08409111870991601,-0.14433548654883044,-0.010920489876430711,-0.093962830105169,0.2489182059542415,-0.04229411657690009,0.05494737179239151,-0.13611728934334533,-0.003017631832364809,-0.11513252678011479,0.23104849406398462,-0.036380922670216295,0.02863508010933452,-0.12618560545873514,0.0009070966600278063,-0.1314102502073232,0.198011491076831,-0.029709158656438084,0.006889464292183123,-0.11899961984576057,0.006310684620335294,-0.1393644740608401,0.1530097739120438,-0.02575155276579659,015_b,B,488
877600.0,0.1787082600088578,0.0676733853436912,0.1339729832866295,-0.317222058862579,-0.5361411430151874,0.1339724288111778,2.4043582742508147,0.13973043558208037,-0.16185328560708134,-0.013876690232253991,-0.07988538940447991,0.20210917929854966,-0.016934509514295287,0.08490306649593987,-0.14429084261607183,-0.0115444151811087,-0.10789867433534302,0.24485270621420607,-0.041305417389898194,0.05631130639011156,-0.13577656054436638,-0.0035159499998740074,-0.1284780271464866,0.2264656583658955,-0.035562798362725384,0.030872970675959788,-0.12644005466951258,0.0006420269189802985,-0.1428881908032642,0.19309991775110236,-0.02895954852824359,0.009795489707243699,-0.11955777249933552,0.006287885990797715,-0.1479114453368236,0.14724445088728239,-0.02475707312799319,015_b,B,488
877620.0,0.1702106321989328,0.064338149240033,0.1311056256386114,-0.3161828803836803,-0.5344419111826464,0.131105077291582,2.4043582742508147,0.1403582941098603,-0.16250672384999465,-0.01483768400512099,-0.09134463722297859,0.20101414728878958,-0.01572482480649849,0.0853712777272653,-0.14487904078536484,-0.012200240489619901,-0.12117269219321408,0.23989345381039562,-0.04023946249598749,0.05721371552769561,-0.13571623283939482,-0.004022966361168806,-0.14112084285769078,0.2209873914066564,-0.034790243216311995,0.032494734363969935,-0.12665616545407588,0.0003289481467894928,-0.1538295872629803,0.1874467127933117,-0.028293154559101683,0.011918877697367436,-0.12000624417677264,0.00614077184617981,-0.15559043798728248,0.14049446719528338,-0.023885961607352388,015_b,B,488
877640.0,0.1636435561829906,0.0615642136816356,0.1299885815937942,-0.3151906776160744,-0.5328270712328267,0.129988041199333,2.4043582742508147,0.14063089948635007,-0.1630862914538329,-0.0156670678088926,-0.10039004472855549,0.19942098846694806,-0.014717519783955704,0.0855689676939618,-0.14582050072987673,-0.012859618207000698,-0.13242944177193178,0.23468320272778326,-0.0393678282207475,0.0576784206062933,-0.13571823185163812,-0.004534952678172194,-0.1517418938609596,0.21532625423083296,-0.034303683492741904,0.033494255836118314,-0.1266538602014542,-2.8484249111199178e-05,-0.1631385926390424,0.18167168267351408,-0.027923989056728896,0.013244161053466263,-0.12015725244979647,0.005884335134604901,-0.1616101916185436,0.1335411818633317,-0.023352720679198705,015_b,B,488
877660.0,0.1596890717191045,0.0593702236885156,0.130490072124099,-0.3143631038420938,-0.5314377664970977,0.1304895394583983,2.4043582742508147,0.14066931786020992,-0.16354182241854076,-0.016346992986181905,-0.10655641200224508,0.19718675676908462,-0.014099906839151688,0.08559588408966612,-0.1467953769325563,-0.013456043702773202,-0.14118777578742497,0.22997928484470528,-0.0389387170854473,0.0578480093252966,-0.13567981800175843,-0.005011388242570997,-0.159897888044135,0.210243855221911,-0.0343203644938649,0.03403113429252813,-0.1264381199851825,-0.00039426100525011276,-0.1704394506986039,0.17640870339419099,-0.028048019507149788,0.01396390740250042,-0.12000466321106806,0.005583154970724785,-0.16606235187226528,0.1272083826852262,-0.02334209960313119,015_b,B,488
877680.0,0.1586348051492621,0.0576644804265669,0.1319189200677901,-0.3137997785886099,-0.5302324395332174,0.1319183938241614,2.4043582742508147,0.14057067734822462,-0.16393310465851707,-0.016877995330914303,-0.1101668452869251,0.19438595795895258,-0.013937535627065206,0.08552995393421581,-0.14757497451925472,-0.013919466699716901,-0.14753255624349948,0.22632714522452702,-0.03909349265686911,0.057878948195929036,-0.1356535982023206,-0.005397452855438412,-0.1658035287252192,0.2062571476790897,-0.03496579468692121,0.03429244688491451,-0.12618595018565193,-0.0007136755239972037,-0.1758661685110993,0.1721289464690467,-0.028781032702675804,0.014328373056188004,-0.11973831861883122,0.005318728716962012,-0.16949905914438498,0.12215367576396831,-0.023945329098952306,015_b,B,488
877700.0,0.1603324693385583,0.0564027810006657,0.1334663808803416,-0.3135349475630102,-0.5290676292717742,0.1334658595620776,2.4043582742508147,0.1403650267141163,-0.16436587637028355,-0.017305310940467694,-0.111938818838798,0.1912094907624507,-0.014207050836874804,0.0853909170599311,-0.14805377778531303,-0.014246080650270498,-0.1517601579030361,0.2238219553067906,-0.0398383993110072,0.0578266605174671,-0.1357328284348851,-0.005675316024872007,-0.1699112187085896,0.203446266598669,-0.036225290635786306,0.03437679897997803,-0.12608801121382252,-0.0009534381177004059,-0.17974101486873229,0.1689938183135462,-0.030119566595038796,0.014520578763554615,-0.11960979138928751,0.005142722132759403,-0.17238093553959088,0.1186431740674985,-0.025143071597353198,015_b,B,488
