time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
143320.0,0.1991696221742683,0.7264080745972281,0.0179546561794693,-0.3894493129280617,0.351815553199976,0.017954472981014,2.4295028262610376,0.17948258158569588,0.1164796355089941,-0.015498386945289698,-0.2223165804564568,-0.059518591208421734,-0.0070731474936598995,0.1705958189204073,0.1308055185423938,-0.0293959853933745,-0.3282269778390525,0.007610820945351593,-0.026065022828612,0.1228761396489404,0.04018318185139763,-0.028178186861270396,-0.3501938222247183,0.003271460184466446,-0.0377980750410827,0.08595493068997956,0.03037447018991163,-0.025294666299641097,-0.3288571445314028,-0.0036884095161376917,-0.0443300352892189,0.06361562631049539,0.02866596337722771,-0.0277060844562552,-0.2618399734201872,-0.032590025889105645,-0.0474763842631184,008_b,B,128
143340.0,0.2011593756034213,0.7201271488856087,0.0147808879018283,-0.3889772945543939,0.3520186000703507,0.0147806985346463,2.4295028262610376,0.1783321294387688,0.11671947857113829,-0.0156779009751956,-0.22070953257782788,-0.05401765735779063,-0.007126073999515401,0.1705288765930352,0.13062262148984694,-0.0295539359136195,-0.3276227406923383,0.01709782940033744,-0.026029439448749102,0.1223395339057739,0.0404189625247553,-0.0280548975052341,-0.35081944349007277,0.013200570905237519,-0.0376144290574577,0.08584174703213349,0.030771027065831014,-0.0251554782626304,-0.3299272998944905,0.005758742734504607,-0.043969794101062804,0.06319026853829068,0.029058349841073194,-0.0276115167492958,-0.2641119270941472,-0.025153248656229144,-0.0466898712409711,008_b,B,128
143360.0,0.2038281180256014,0.7139773371930316,0.0119831566608341,-0.3887971936291365,0.3523089686112182,0.0119829616762581,2.4295028262610376,0.1772427863665704,0.11680205655122639,-0.0158022293006877,-0.2195671195105985,-0.05002643363859849,-0.0071778799866756,0.1705732754869482,0.1300289611698459,-0.0297653381375748,-0.3268209269838276,0.024432865845694485,-0.0260788610200757,0.121883360566239,0.04040708048348679,-0.027949791671434798,-0.3506527147975384,0.021015096560205948,-0.0374505866597707,0.08581809152465253,0.031112071505136285,-0.025015648180911898,-0.32987935086532105,0.012797775634418418,-0.0438313852897506,0.0629491278107977,0.029304548828573196,-0.0275072477191468,-0.265261658467271,-0.019867140588488708,-0.0461538653279932,008_b,B,128
143380.0,0.2072586470399053,0.7082064291151937,0.0101803297410855,-0.3888099025397598,0.3527100231259408,0.010180129421598,2.4295028262610376,0.17613288925896597,0.11700081906546411,-0.0158856928763341,-0.21935379499395188,-0.047175832787631045,-0.0073420678379223,0.17055137428610698,0.1292795219538696,-0.030086262050343898,-0.3255286798395485,0.029797948323335266,-0.0261734879657567,0.1213668612057483,0.040263321921029493,-0.027929262283424,-0.34921369569354277,0.027049005224690004,-0.0372214921497492,0.08559741559862427,0.03144759803225411,-0.0249540941752802,-0.32866327678477136,0.017909514751176192,-0.0437289558212279,0.06287048500320458,0.02936516978177489,-0.027474633652538098,-0.26526939055797316,-0.01638480865550851,-0.0457418313832611,008_b,B,128
143400.0,0.2114028981237083,0.7030806474037883,0.0096085986062492,-0.3889764393136603,0.3532220312368628,0.0096083934147685,2.4295028262610376,0.17492931265379222,0.11744286458807629,-0.015965755755967002,-0.21965610769290211,-0.044335765386039006,-0.0077540091248895,0.17034657411602994,0.1286517925275268,-0.0305524136896689,-0.32334763775089437,0.033312756084159956,-0.026448112297873298,0.12062363172432183,0.04010087132829371,-0.0280568080429725,-0.3460426405432452,0.03132204099619984,-0.0369543646887188,0.08494660966906725,0.031724852003445214,-0.0250368053750753,-0.32589445426240227,0.02121817758540323,-0.0435310232211205,0.06284234092981344,0.0292465717411598,-0.0275632264385626,-0.2636764260664976,-0.014269683366891828,-0.0453959394235947,008_b,B,128
143420.0,0.2163987457191352,0.6988739116082527,0.0101181300831152,-0.3892979386938956,0.3538068580965625,0.010117920859138,2.4295028262610376,0.17354270867929522,0.1181984670033005,-0.0160676753887726,-0.2194816805192997,-0.04060954189659349,-0.0084415054193301,0.16992825589264662,0.1284491037927356,-0.0311333437677374,-0.32012361383517873,0.03500847796621476,-0.027114067650340398,0.11950630628064313,0.04007071933233641,-0.028327892548411598,-0.3412235236646179,0.03360201864338974,-0.0368134060963235,0.0837570578223013,0.031891972722742745,-0.0252630563756998,-0.3213060936497924,0.022539401817359805,-0.043256749387011295,0.06265084700119611,0.029086448908370033,-0.027754007931486,-0.2601202567157241,-0.013110190389354015,-0.045150499943608695,008_b,B,128
143440.0,0.2230222560277128,0.6957501038069913,0.0113412354818315,-0.389802395146281,0.3543821432342737,0.0113410232151211,2.4295028262610376,0.1719096199395095,0.11933604702029399,-0.0161913043691624,-0.2183370885164216,-0.03650839269502426,-0.009253133426485101,0.1693495935896371,0.128943546265268,-0.0317292612545947,-0.3164397783470647,0.03505792368618588,-0.0281777857519141,0.11795678917116009,0.0403226064739306,-0.0286516393379026,-0.33583756550389243,0.03392359579834647,-0.0369199966395557,0.08209263634225711,0.032004110902708494,-0.025555258807900202,-0.3155631359409612,0.021965465317556943,-0.042981609105588,0.062065449445177834,0.029112246804997632,-0.0279720946849368,-0.2551907316083095,-0.012532910116916707,-0.045021419993415995,008_b,B,128
143460.0,0.2326197085593536,0.69368295900033,0.0129569015371229,-0.3905197599299644,0.3548424669524219,0.0129566868836886,2.4295028262610376,0.1700330677362868,0.1208636092564106,-0.0163295629307743,-0.2169353502656734,-0.033977157446611894,-0.0099630993990586,0.1686599052502154,0.13026914681520424,-0.0322230318456042,-0.3136016275946039,0.033953975100967426,-0.0292878313508379,0.11605982085806132,0.04091798815429182,-0.0289034165905958,-0.3317065100429538,0.03293581496288511,-0.0371744246298998,0.0801810667859042,0.03221534085034139,-0.0257962138854158,-0.31047026754603957,0.02029317538482167,-0.0426925272722028,0.0609902646784225,0.029496994045821234,-0.0281246560715908,-0.2506000836828247,-0.012186470526281523,-0.044913976949153105,008_b,B,128
143480.0,0.2462056818948856,0.6924965320984315,0.0149136691973747,-0.3914544600287691,0.3551114597965636,0.0149134521655987,2.4295028262610376,0.1679739365849555,0.12264435335606039,-0.0165055671531148,-0.2165931824239166,-0.03475525411997071,-0.010463468136455802,0.1677987607758741,0.13232915837255727,-0.0325703632575259,-0.3127510721042443,0.032406125088650484,-0.0299223118648851,0.11401582187982329,0.041770804342987466,-0.0290227131819583,-0.3302080001052302,0.03162431223288942,-0.0372897929621315,0.07831817115995082,0.0326561012284628,-0.0259026731678018,-0.3078868280256834,0.018731383385741984,-0.042244217349523605,0.05954769923433678,0.030241550362719416,-0.0281528306263443,-0.24814583499456438,-0.011707452404048357,-0.044623571193264405,008_b,B,128
143500.0,0.2635099179396746,0.6919796109980949,0.0175187914203523,-0.3925968655714948,0.3552019179269476,0.0175185715667807,2.4295028262610376,0.16583463018490383,0.12442161727686707,-0.0167906406266236,-0.2180025467058629,-0.03864245169776437,-0.010826865576706202,0.1666030456711768,0.13474575952509477,-0.0328684813224597,-0.31390369899070847,0.03101473598033677,-0.0297675110659116,0.11204711349023239,0.04265665952173059,-0.029078597043993,-0.3311911695270871,0.030679612650410415,-0.0370219128636183,0.07674223496468063,0.033306196822102896,-0.025891119614656198,-0.3082567442562265,0.018126714306124336,-0.041469301124514996,0.0580205992059602,0.031173685343840074,-0.0280798854041611,-0.2483855665193444,-0.010747226354772987,-0.0439581716226492,008_b,B,128
143520.0,0.2830129476747783,0.6919777763903872,0.021324540602568,-0.3939531746375292,0.3552406394231078,0.02132431747186,2.4295028262610376,0.1637537138164996,0.1259467056790311,-0.017273536806456102,-0.2207811020314563,-0.04366630271163374,-0.011194490235307698,0.16492893575350973,0.1369077807063539,-0.0333214343174257,-0.3160464777096932,0.030003946111563096,-0.028947995595439098,0.11031272740464121,0.0432856564730128,-0.029233518436363702,-0.3332556688306062,0.030157862976380678,-0.0363935293303595,0.0755474520771276,0.03395784812518049,-0.0258752472657535,-0.3103940049969141,0.018486337400899888,-0.0403745703565664,0.056710586647715,0.03203891886401461,-0.0280117663342198,-0.2503828330147234,-0.009125204692196354,-0.0429478293691007,008_b,B,128
143540.0,0.3028649388988044,0.6924080851092242,0.0267786194862913,-0.3955299837506736,0.3554197487570825,0.0267783927918185,2.4295028262610376,0.16187614771588152,0.1270668918810316,-0.0180005157400211,-0.2240091663818531,-0.047818717384014775,-0.0116488742384557,0.1627814919989399,0.1382043154456971,-0.0340956908876408,-0.3181243420045656,0.029257285402045974,-0.0279210038242504,0.1088827120934433,0.04342983531373479,-0.0296291920842683,-0.33503987870721796,0.02971190175399363,-0.035704428398559,0.07466109056764403,0.034294674225023636,-0.0259882538996028,-0.3126565007335576,0.019217313536756375,-0.039229196654628797,0.055815106155985394,0.0326061838253639,-0.0280716948791422,-0.25261479156608146,-0.006958178502612711,-0.0419339528141361,008_b,B,128
143560.0,0.3217181319862424,0.6932016968461647,0.0338653604072792,-0.3972821904933838,0.3558828253606467,0.0338651301042298,2.4295028262610376,0.16030065168348911,0.12770296404539,-0.018933843700520498,-0.22690172598125008,-0.050297494178759505,-0.012181534506719799,0.16037326992389922,0.1383809900541486,-0.0351743423641366,-0.3197239579241094,0.02858586253122608,-0.027160176276526803,0.10776543664915039,0.04306096089419659,-0.0302921727738086,-0.3360407180378509,0.029068844766046986,-0.0353195399451056,0.0739146868650205,0.034064664577804715,-0.026295352485060597,-0.3141005163075477,0.019726983423342892,-0.0384267876448102,0.055382943259407014,0.03275042438215331,-0.028318096193893097,-0.2539967134275784,-0.0045879861481021855,-0.041388069603167904,008_b,B,128
143580.0,0.3389376138190039,0.6942246737360875,0.0421256176509197,-0.3990921472545616,0.3566250256302352,0.0421253844371576,2.4295028262610376,0.1590459604510591,0.1278074413625781,-0.019953453233093197,-0.22908548859421968,-0.051340735967308815,-0.012727317103935598,0.1580704511394795,0.1377375394826985,-0.0363356201535578,-0.320925241684141,0.027879518720357543,-0.026913036678024596,0.10694098312776029,0.042385032874394934,-0.031125192536130594,-0.3364052311177276,0.028241422890534662,-0.0354454390400073,0.073191574457043,0.03324904174984722,-0.026764969298364697,-0.3146615602643313,0.019774488601492335,-0.038256871556808195,0.0553392472837721,0.03249540531045719,-0.0287136239627264,-0.2542488729516603,-0.002408110927355267,-0.0416329339414529,008_b,B,128
143600.0,0.3543793927142178,0.6952385898218281,0.0510354275232939,-0.4008036971367846,0.357500735874525,0.0510351935275182,2.4295028262610376,0.1580489290705472,0.1273862763527529,-0.020903910190730703,-0.23053593174032533,-0.05151064656329707,-0.013220609854764802,0.1562367765045361,0.13695196590371816,-0.0372844770733239,-0.3218398984706508,0.02698623607989592,-0.0271829734078084,0.10636805774255498,0.04170945054926917,-0.031973369538898,-0.3363601812940627,0.027325864889448215,-0.036068731331557004,0.0725266656017135,0.03209201239904419,-0.027306123836585802,-0.31463697262977103,0.01935873040222691,-0.0387779823698458,0.05552902220165162,0.03199259673495125,-0.029158538201148602,-0.2536434542073517,-0.0007911338296717751,-0.0427175057139364,008_b,B,128
