time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1168000.0,0.4155858065785591,0.8014515050761735,0.057866452469372,-0.3612442880594832,0.4732367986659502,0.0578662926665754,2.4295028262610376,0.20305697037167653,0.12819602195743102,-0.0352216483330408,-0.2204363520050403,0.07515099136214576,-0.022722059584893498,0.09075516057637112,0.3353240117815151,-0.0515415746786788,-0.26911752565724323,0.23310171543007963,-0.0409366220327507,0.05392966176417524,0.35239584708559296,-0.0575130128204411,-0.2558083011888046,0.26349956132151253,-0.047324710387957096,0.029956301582857225,0.31463439333540705,-0.0582247551137539,-0.20174730258356519,0.26409812942299005,-0.0517688433109901,-0.01697086534401887,0.24055722920940498,-0.0614343784923478,-0.13128516304874677,0.22037827198616577,-0.0546715311046705,008_b,B,166
1168020.0,0.4229846154545254,0.7920609432412207,0.0594187648467774,-0.3675016040632493,0.4647193888457455,0.0594186035569902,2.4295028262610376,0.20971524875544878,0.11918847303702185,-0.03583003227703539,-0.2237456446428681,0.06365762893642135,-0.0198268487113107,0.1027212220752991,0.3218539105674416,-0.0548482836657051,-0.2832999512627722,0.208795900740107,-0.0388788956754857,0.06584513036451217,0.3320056972783747,-0.061872879714343,-0.27203025626636435,0.24102859600679638,-0.046582572904536296,0.041052464313394155,0.2907109568819908,-0.063699263116724,-0.21186110291468044,0.24954791694985423,-0.0524487449190419,-0.005810178658610832,0.2126823757418297,-0.0666232368540111,-0.13653855237628365,0.2077653799772553,-0.0551901426981415,008_b,B,166
1168040.0,0.4244629386073476,0.7786327122130914,0.0621136427263639,-0.3695959219731626,0.4538040994406263,0.0621134883051791,2.4295028262610376,0.2200275415417957,0.10453067696746321,-0.034635053372851096,-0.22584659114883526,0.050867915304926625,-0.016405467308127406,0.1280572499620178,0.29612507226133444,-0.0562002896284078,-0.29700267796773067,0.17798155965998785,-0.035972332978592605,0.0947933741963296,0.2959519976611964,-0.0642147946314429,-0.2869997669035181,0.21430348656705145,-0.0449241141456046,0.06784352667740512,0.25226236730078866,-0.0673534139125702,-0.22120085572107506,0.23221714594870568,-0.0523783235078141,0.017386731399866406,0.17498884256487535,-0.0696813937861389,-0.14073232651669915,0.19356692912908224,-0.054833081965522404,008_b,B,166
1168060.0,0.419251396691523,0.7612875244515478,0.0665178776075846,-0.367981859369674,0.4410815656354914,0.0665177397644566,2.4295028262610376,0.232070982957445,0.08404682358215165,-0.0310398018924165,-0.2257636151873561,0.038531389295014096,-0.013182944743739197,0.16375530878178937,0.25695275632966896,-0.054791512492456,-0.308365235659518,0.1421175524499162,-0.032902098780079894,0.13725057430635837,0.2404871094598655,-0.0635112997026543,-0.2983799225712183,0.1841776969105834,-0.0429297747492078,0.10693327007006675,0.19575589266512106,-0.0679183073789063,-0.22930064560856311,0.21058703561697345,-0.051743795920671895,0.04938044406493469,0.12571142023586912,-0.0695479897490462,-0.14384109337368123,0.1763257853273298,-0.053593216280235396,008_b,B,166
1168080.0,0.4075070773377938,0.7404960128054083,0.072723173968945,-0.3629290301570695,0.4272200880193422,0.0727230627708866,2.4295028262610376,0.2423360729502283,0.05790622585593819,-0.025276856477631594,-0.2228234348050831,0.028875265730241573,-0.010629791179607495,0.2042590774033385,0.20760287281334455,-0.0509057170277992,-0.3157638031417709,0.1039633039624338,-0.0302198341502926,0.18532019773968542,0.16665941588689037,-0.05968248506592899,-0.3043054154833943,0.15142756664858825,-0.041211996191871,0.1501698114227696,0.12187331224482967,-0.0651426942959702,-0.2353871658447603,0.18303591129401242,-0.050845746657869395,0.08334417156941032,0.06529697792167849,-0.0661180880083283,-0.14538793649801818,0.15420788642952887,-0.0516102747665198,008_b,B,166
1168100.0,0.3910473928508615,0.7170648252396346,0.0803727448906807,-0.3540498501645013,0.4127063882261546,0.0803726675734227,2.4295028262610376,0.2466887592877942,0.026686478038680628,-0.01850325599392049,-0.21739328782805167,0.023343775208921835,-0.008779954576288801,0.2425084415266037,0.15523433605610526,-0.04603150179318889,-0.3183907231420705,0.06637934776488064,-0.028168273617130007,0.2289913900922441,0.0821283484869264,-0.053884677248870694,-0.30461231518899046,0.11666567127077876,-0.0401520921300535,0.1873112883489924,0.037457943926596904,-0.06006733235264079,-0.2390637092662071,0.14939731292246006,-0.049983140648739405,0.1114970606070261,-0.001939980398947272,-0.06039244942863059,-0.14522131442141428,0.12676869601253504,-0.049241645615188206,008_b,B,166
1168120.0,0.3738623272931044,0.6921978660260062,0.0892610947556376,-0.3410772972747416,0.3980386685178199,0.0892610528251318,2.4295028262610376,0.24271497696035763,-0.007741339506661005,-0.012332890463378599,-0.21109258096513392,0.02079710569040838,-0.007394576086767496,0.2722620460273921,0.10715561003370278,-0.042127351957720605,-0.31655560549155015,0.030897393778023252,-0.026816450465996296,0.26003608099382863,-0.0014952078493185028,-0.048029552301446905,-0.3013725863458162,0.0808059336250535,-0.03985361524348909,0.21072866139217503,-0.046246196510541904,-0.054499232831529104,-0.24096817224737263,0.11253547888797621,-0.04945566105312679,0.1286403880954866,-0.06831967336449218,-0.054032142053938505,-0.1444703867106638,0.09671174622239809,-0.0472358090465777,008_b,B,166
1168140.0,0.3614526432853482,0.6676353049468511,0.0997258506601053,-0.3253097102259341,0.3840755388882915,0.0997258392244008,2.4295028262610376,0.23150759533572537,-0.04167285680715299,-0.008066331926455103,-0.20604286678773762,0.017340848523982766,-0.006264626087174499,0.29068296750537626,0.06729653073175723,-0.040512286556494,-0.3120191518276485,-0.002308111096283927,-0.026262111823899897,0.2753643931286664,-0.0739311510628784,-0.0437680411347833,-0.29824581308788034,0.0453293347063497,-0.040277982755751195,0.2188483340352796,-0.11833698451322011,-0.050032463403521,-0.24299941805309982,0.07746286237550293,-0.04956977927683209,0.13411328442664897,-0.12576628586162797,-0.0485804001989205,-0.14575026608298622,0.06892879907331007,-0.046607904318188995,008_b,B,166
1168160.0,0.3584563180984514,0.6455517212572632,0.1121662967067777,-0.3098379405033503,0.3721782196092276,0.1121663063173694,2.4295028262610376,0.21685039719424928,-0.07083829957213239,-0.0061406594084137955,-0.2036164296198615,0.0091564170931977,-0.005288114285052298,0.299008482748031,0.036117294873337036,-0.041210020285393306,-0.30782302240110393,-0.03263041837019198,-0.026521627722129,0.2774846943510187,-0.1297365497187151,-0.041687608181775804,-0.2986808709628248,0.011876578195230358,-0.0413099371867347,0.2156810587823153,-0.1724793280286272,-0.047330038273665,-0.2475599643899587,0.04787691842367514,-0.050443165782812306,0.13106491058579608,-0.1691126118649316,-0.0448260043721003,-0.1518700039486388,0.046765937181185935,-0.04794765675370401,008_b,B,166
1168180.0,0.3659378336730792,0.6279604052202858,0.1262423141127991,-0.2980758819492967,0.3639152980363558,0.1262423345690087,2.4295028262610376,0.20269162700095178,-0.0924273794604536,-0.0060855951845635164,-0.2037901659721904,-0.004134354689934616,-0.004283829829499694,0.3008441737169023,0.012977688954727007,-0.04317757664627121,-0.3067344848717026,-0.057745307679823776,-0.027237217328667893,0.2721033335734341,-0.16809595858880272,-0.04127427065246711,-0.3039393635705818,-0.01819689299779159,-0.0426958683741418,0.2074512942224863,-0.20786799540226042,-0.04609822667063841,-0.25581742748398517,0.024032374633415454,-0.051808365961477004,0.12413555789537267,-0.1974039507492935,-0.04266532762116931,-0.16374337846032738,0.02981548956734792,-0.0508452795346125,008_b,B,166
