time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
481020.0,0.3000600507849494,0.4248475847912176,0.0587506035794289,-0.4273799888623324,0.0154050129129525,0.0587506114839329,2.710185148433621,-0.002696836494951782,0.1425923006369548,-0.047403382020071404,-0.0660952341265322,0.1984505887527453,0.004548310186765596,-0.03933497145029069,0.1753885028810023,-0.0646136743850635,-0.08943158465914142,0.26583703101785777,-0.016690753495144796,-0.03701621036637687,0.13074527523066493,-0.0596139740562886,-0.13451528705360272,0.2686590239645173,-0.016734664665708603,-0.018325412033192767,0.0848481071424992,-0.0505857818888401,-0.1711748404674162,0.2312468012616789,-0.017670233760454797,-0.024028650861033507,0.047818603619763894,-0.0483612843509415,-0.17809342990709082,0.1728341085043013,-0.0173721871458516,009_b,B,220
481040.0,0.295666529355613,0.4294460674337415,0.059979620865682,-0.4244989120422661,0.0119253833444379,0.0599796330305714,2.710185148433621,-0.0058098920081925964,0.1377658874009888,-0.048198146683331194,-0.06709172438962699,0.19201333079585914,0.006561895053805299,-0.04292740547033619,0.1699919637189071,-0.06480540791064039,-0.09082342308113309,0.2613376692104086,-0.014046757503281403,-0.03966976240188519,0.1251717055728108,-0.0592940829721645,-0.1358179557700178,0.26348904277270035,-0.014013978258473905,-0.020825788680847723,0.07955786860490499,-0.0498588159218913,-0.17237435643316779,0.22635899668933535,-0.015614459368320503,-0.025807817498036012,0.0428439255407991,-0.047440226597498,-0.17888791691155248,0.16514583738643496,-0.0154325321733388,009_b,B,220
481060.0,0.2925639668548068,0.4312499816612545,0.0597477095519009,-0.4218839611107658,0.0088197529166416,0.0597477257618466,2.710185148433621,-0.008835926461595478,0.13330818629412008,-0.0487733459641643,-0.0685829253457623,0.1875925093175188,0.007897600151321092,-0.04670937111335938,0.1648668946490175,-0.0648329006907141,-0.092328571238672,0.25844539120699994,-0.012605356548946005,-0.042811109061112906,0.1200461875506924,-0.0587035784426198,-0.1375231291266535,0.2595927237526865,-0.012442524689744501,-0.023635874271062562,0.0744381379872145,-0.0488949589942929,-0.17389717294220788,0.22358225973478763,-0.014735142278426802,-0.027643128356900803,0.0380372479096593,-0.046246403237284905,-0.17990823778502507,0.1589456831404974,-0.0146592566625343,009_b,B,220
481080.0,0.2905885327428071,0.4305745132896741,0.0579959774482447,-0.4197420940732274,0.0059405201536966,0.0579959957014142,2.710185148433621,-0.011507237150856942,0.12933545558473772,-0.0491252940192694,-0.0702191473618746,0.18491069273493044,0.008613285528199892,-0.0503034062982724,0.16007568144754541,-0.0647046907387858,-0.0935577745043277,0.257156215408995,-0.012127611956441901,-0.046175085652163717,0.1154709369049744,-0.05790779109923352,-0.139134792258466,0.25709590549798356,-0.011806066715172002,-0.02627822687381781,0.0696583466542615,-0.0478001835231676,-0.1753655786057699,0.2225557679828365,-0.014732939983648101,-0.029301434042839636,0.033574819765841396,-0.0448763146372865,-0.180657321947608,0.15432891188107556,-0.0146478530499949,009_b,B,220
481100.0,0.2895340018336689,0.4277700744460062,0.0555563409314844,-0.418079464827744,0.00303214065048,0.0555563579727536,2.710185148433621,-0.013754287314860003,0.1258990506155245,-0.0492519559079356,-0.0718124931676205,0.1833430854219827,0.0088771227104891,-0.05348884290975342,0.1557663747582832,-0.0643877135349118,-0.09434204633404561,0.2571863709841829,-0.0122412573068695,-0.049550144161826515,0.11159823498138739,-0.0569363350897141,-0.1404356026893675,0.2559206286902516,-0.011741441103791703,-0.028403912380015717,0.06544072807853969,-0.046637840362935404,-0.1766051632840701,0.22259626962172702,-0.015155676581990102,-0.030595911762507588,0.029665809154029603,-0.0434020710899996,-0.1807202452034677,0.15118566251374183,-0.014898256715918996,009_b,B,220
481120.0,0.2891741683813881,0.4233034967183007,0.0536090778785545,-0.4167759868758847,-9.35853616934601e-05,0.053609090441424,2.710185148433621,-0.0156502802701996,0.12306496823961496,-0.049190780568808,-0.07342425793221741,0.1823376893574482,0.008811463456187003,-0.056166427828329535,0.15212177330308616,-0.0638954935186048,-0.0948887050566185,0.25802243492493226,-0.012675183084753301,-0.05274859761301881,0.10856504520369387,-0.055864625428169896,-0.1416150621050352,0.2557384993413443,-0.011992282272371799,-0.029876662805824905,0.06199102002390016,-0.0454776078074261,-0.1777244623964375,0.22299148056471463,-0.0156923635048691,-0.0315225762296234,0.02647724249820306,-0.0418899462396668,-0.18012712812355258,0.14932326859681067,-0.015138442706064001,009_b,B,220
481140.0,0.2892955834911832,0.4177593130056394,0.0530525018491618,-0.4157180177400911,-0.003413866115971,0.0530525078798476,2.710185148433621,-0.017285211319295002,0.1209050991930055,-0.0490273832658106,-0.07528261665441166,0.18165297169007633,0.008460359576323302,-0.05830078303414621,0.14924903526324,-0.0633256461911979,-0.09566343205410316,0.25907362343082685,-0.013343852409718096,-0.05559500011660268,0.1063790166578566,-0.054841029340058405,-0.14309801515286139,0.25604498900117867,-0.0124984131080988,-0.030778825213931216,0.059376964006140696,-0.044417606273992105,-0.17895828757694998,0.2232076273140442,-0.016276751950914298,-0.03226326243283928,0.024013519783795498,-0.0404277335376825,-0.17936016807404917,0.1484544905593086,-0.015384286048658699,009_b,B,220
481160.0,0.2897292687364697,0.4116680963811618,0.0541197897127534,-0.4148473718295986,-0.0066931663732547,0.0541197888745187,2.710185148433621,-0.018694078653648916,0.1193733472200736,-0.0488538653430282,-0.0775290124331435,0.1812807072082228,0.007869257640608703,-0.059902751198945225,0.1470726061457858,-0.0628007093630889,-0.09707062776836081,0.2599203506414159,-0.014254472864233897,-0.057939751719078336,0.10483415976124151,-0.0540118811242318,-0.1451906705216213,0.25637294811467465,-0.013274177137482197,-0.031349672959133434,0.057439573843533,-0.0435437726285961,-0.18038739486166588,0.22301108262716057,-0.0169423246504359,-0.03304636879496031,0.022079770543691098,-0.0391236341741166,-0.1789340050412992,0.14820189912291332,-0.015731168277947002,009_b,B,220
481180.0,0.2903892341701398,0.4053119647829633,0.0564517363914502,-0.4141001035311072,-0.0096325334508922,0.0564517295036705,2.710185148433621,-0.019864836203350666,0.1182322992124,-0.0487257664522034,-0.08005439288417548,0.1812219931278205,0.007154800713246,-0.061030984150368395,0.1453322730194923,-0.0623800373269867,-0.09917422072706639,0.26052446726766987,-0.015350706378825303,-0.05967902393738028,0.10356701293744809,-0.0534199128310561,-0.1478165932961548,0.2565491558994526,-0.014246818603983802,-0.03185704387674532,0.0558545151492857,-0.0428689715148996,-0.1818339549347694,0.22253798818186143,-0.0176530139415716,-0.03399772846636556,0.0203983263205749,-0.0380613527193627,-0.1789849129876977,0.14822626989036114,-0.0161595505080021,009_b,B,220
481200.0,0.2913044292189855,0.3987050272984735,0.059511726364585,-0.4133954390444516,-0.0120907579539721,0.0595117141270876,2.710185148433621,-0.020712656411641328,0.11718182116378241,-0.048654130696069796,-0.08261794860958857,0.18136927385880558,0.006466210581768592,-0.0616948683082682,0.1437393906820735,-0.062033027806873295,-0.10167613156358257,0.2611860805322142,-0.0164673950394615,-0.06071918864163961,0.1022628607447177,-0.0529813567826482,-0.15056123952812878,0.2567616765742127,-0.015240808610934901,-0.032417995945871525,0.054342368004585695,-0.0423179128921064,-0.18305497565255477,0.22219983952316685,-0.018299718470133702,-0.0350590548588493,0.0188123344827761,-0.037247771581685,-0.17927912426139986,0.14836602562256035,-0.016547591456614205,009_b,B,220
