time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1082140.0,0.3476927894899728,0.4865185185328384,0.2617561662393407,-0.6616611476937871,0.4509976972424938,0.2617562487842068,2.807674154559692,-0.008832359399059353,0.24672272264811262,-0.019408695728343167,-0.06722436804270238,0.24087112090447543,-0.021694850617703626,-0.11825422009461428,0.32690323075714606,-0.02721444326663497,0.015750470222509194,0.3447635896236872,-0.034742197631739136,-0.14938082533551267,0.3136895679921628,-0.02429049030127839,0.018887083495441215,0.3416828903450074,-0.04047261802377922,-0.16133926136972343,0.27489717601275815,-0.023278372281268472,0.023346723955965598,0.3000525670765318,-0.04190428876832264,-0.16728959075490601,0.20562635373572774,-0.023683371625759175,0.04166005015788099,0.24137043883813197,-0.04618736262692372,019_b,B,874
1082160.0,0.3429308703987929,0.4913465345056942,0.2449616320085569,-0.6525877028460394,0.4686128455370479,0.2449617143231394,2.807674154559692,-0.009734585358041059,0.2487247334356531,-0.017499316379939706,-0.0687380810437222,0.24026942331181766,-0.021613304118023285,-0.1189929742703768,0.33210337629752257,-0.025310383602402398,0.016595445114404528,0.3473603244350878,-0.03297896565281769,-0.14983565422501255,0.32059788941767026,-0.022736515185057787,0.019930794170906818,0.3463989134498273,-0.03842394523183848,-0.16201517587317715,0.28252645921150804,-0.021877975553490914,0.025578105559853015,0.3059748996491072,-0.039891221355819684,-0.16683390342821547,0.21384432750326426,-0.022433411897627903,0.043694792033740604,0.24711468987665985,-0.04401668548399518,019_b,B,874
1082180.0,0.3383835803045419,0.4941181490755189,0.2237912569892999,-0.6429621796977171,0.4810088581634553,0.2237913315631858,2.807674154559692,-0.009083985478313128,0.250047884297965,-0.015649968591878505,-0.07263248432788993,0.2385114184888153,-0.021419846541682303,-0.11747850107367996,0.33591980744761196,-0.023506662770604425,0.013835561176836764,0.3492536091975942,-0.030638965080306307,-0.14786878082456656,0.32584967298982215,-0.02140461870100302,0.01808712925767919,0.3504978848616047,-0.035683615360640214,-0.16085661725192135,0.2887744676756261,-0.020846516838874507,0.026021600093152908,0.3116037584235545,-0.03707879840521672,-0.1649452118972291,0.22115582123095967,-0.021649273510488315,0.0447834836939055,0.2531689819308296,-0.0409299740445892,019_b,B,874
1082200.0,0.3345583347769276,0.4957755403730755,0.2011982927488212,-0.6331625919292728,0.4897026052293791,0.2011983587553698,2.807674154559692,-0.007348117313744074,0.2506668046928798,-0.014085382734601581,-0.0774991250356914,0.23626438106586956,-0.021105699347590795,-0.11429902657565172,0.33864210959735735,-0.02202826696666449,0.00876841801366779,0.35031930944236267,-0.028121924310366808,-0.14423677210503483,0.32995209096748873,-0.02040965774595138,0.014427777862624613,0.3539348737333312,-0.032692982800514,-0.15843715224730237,0.2940861775391577,-0.020247837850114497,0.025097272543384008,0.3167931154175121,-0.03392332159233111,-0.16233206937428368,0.2277277118217887,-0.02135104656479489,0.04514052594290163,0.2593908917624539,-0.037454030739867694,019_b,B,874
1082220.0,0.331605253710945,0.4971260501820409,0.1817037208549231,-0.6235404986932193,0.4959665835475801,0.1817037811292599,2.807674154559692,-0.004951464397571548,0.25059326084150296,-0.012947058692759694,-0.08181384884454262,0.23406107425180678,-0.020726884188815298,-0.11002109526539128,0.34048602055927196,-0.02095815567131129,0.0031913576645191677,0.3505232732620376,-0.025938819466654495,-0.13960065401193844,0.33325402082153316,-0.01972207605884979,0.010415847547771695,0.35665485869205904,-0.030025525087489097,-0.15519634025338835,0.29874732346876504,-0.0199603502886935,0.0235791895481256,0.3213568820308299,-0.031059808681259793,-0.1594390455999698,0.2336932127418015,-0.021347310102283384,0.04512128161873208,0.26527276823925083,-0.03432170074875479,019_b,B,874
1082240.0,0.3295202439354763,0.498792265305721,0.1687446925327484,-0.6143661850899609,0.5007817116344078,0.1687447510360839,2.807674154559692,-0.00224067533898209,0.25001227970545026,-0.012248588370281421,-0.0844004178151734,0.23224669144126447,-0.020360771653387205,-0.10519513736063568,0.34177348932273,-0.020234091605763616,-0.0012535763973081093,0.35005722263402134,-0.024394661515533794,-0.1345198634758471,0.3360514493502833,-0.019206262867927315,0.007451388839245898,0.35862973026300465,-0.02803240800523149,-0.15146735220515184,0.3029607556990386,-0.019764189577212016,0.022464488617424394,0.3250862738305112,-0.028904551092540393,-0.15649449203427246,0.23919048718587232,-0.021352530166587724,0.04524406791215091,0.2703329804552606,-0.03202111696542481,019_b,B,874
1082260.0,0.3283607604936567,0.5011991472077066,0.1628938086968749,-0.6058108385766314,0.5049871357066142,0.1628938691440443,2.807674154559692,0.0005147661149069727,0.2491637579163608,-0.01194909112667289,-0.08475119531544009,0.2309949276586445,-0.02003425651888069,-0.10033751219895926,0.3428076236770716,-0.01978323601340351,-0.0036176341835026937,0.3492953948052462,-0.02345896632918479,-0.12946749481480346,0.3385306965077026,-0.018783918270948413,0.006405600298015124,0.3599342479645493,-0.026698473443351495,-0.14751617390117988,0.30677666333703724,-0.019537053878313504,0.022581120332723192,0.3278675857986939,-0.027479243327144992,-0.15361663086192978,0.24419785702888852,-0.021208213153351613,0.04604715731134951,0.27439718260915313,-0.030591009294514387,019_b,B,874
1082280.0,0.3282760570782553,0.5046237324125511,0.1624560590529318,-0.5979872740068567,0.5093226680317531,0.1624561244597621,2.807674154559692,0.0031626181076096493,0.24822330197469022,-0.012026934238869386,-0.0829865626755455,0.2303152284417609,-0.019707752839401516,-0.0958199993058878,0.3437522156272286,-0.019609942063994495,-0.0036907440251126022,0.34859110603487786,-0.022896451246293914,-0.12475111768664426,0.34077287168031534,-0.01851291798057661,0.007489048502561713,0.3607266494209056,-0.02579788090081611,-0.14351216181098492,0.3101335700392789,-0.019335339415793296,0.024309130951880586,0.3297643287249221,-0.026561458210929423,-0.15083829258119097,0.24855101095550114,-0.02097083666186439,0.0479070181752313,0.27758598033797943,-0.029786283643397,019_b,B,874
1082300.0,0.3293836999159166,0.5091916748864891,0.1653213516805296,-0.59099429474382,0.5143080339559949,0.1653214243258242,2.807674154559692,0.0057120891796603734,0.24728628543342546,-0.012446190010249408,-0.0795542943751342,0.23007494984779941,-0.01931836236515841,-0.09176586066487757,0.344665642588162,-0.0197274868287525,-0.0016907434026557921,0.3480802983036584,-0.022470218298990707,-0.12042931172271842,0.3428266891161025,-0.018481487026278803,0.010486275534210998,0.3611431732997612,-0.02511849139998612,-0.1394905703384559,0.31299532766092364,-0.019275662281355604,0.027618344417169483,0.33094222074633595,-0.0259264841758432,-0.1481071115319773,0.25214564004719864,-0.020785222060853398,0.05095216136479763,0.2801003644734217,-0.029348025208358997,019_b,B,874
1082320.0,0.33165220328587,0.5147532974379645,0.1702032941382781,-0.5848903571875842,0.5201323167695646,0.17020337554455,2.807674154559692,0.008253072781659654,0.2463831266006371,-0.013074350547128494,-0.0749365898480292,0.23009230507890321,-0.018833447830022082,-0.0881066891202823,0.3455791533419803,-0.02004196171090042,0.0020276471250946226,0.3476594039124197,-0.02204241410482538,-0.11640932350301791,0.3447402526721033,-0.01865816709302201,0.01507845016533882,0.3612502274719427,-0.0245462039153464,-0.13543853612808165,0.3154204228406525,-0.019372187737130897,0.03229611126084225,0.3315455366870286,-0.025448361187233093,-0.1453717942499938,0.2550645296266443,-0.0207074570375117,0.05512057080496163,0.2820270719583067,-0.029109883484701976,019_b,B,874
