time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
530180.0,0.1971753757157748,0.2435577996714431,0.1025429660014866,-0.4021378958864166,-0.3104012665176601,0.102543332474459,2.763715260374471,0.21503374800455588,-0.11426683766750934,-0.014906532429210306,0.06267059748466622,0.24249187713617792,-0.009074310882883699,0.19103267579971078,-0.1456784455184476,0.000934964457138393,0.033719862858679506,0.29817736709651244,-0.0344761417908019,0.16849243889156618,-0.1677101363862072,0.013832873503375392,0.011317328574808605,0.2041200326516816,-0.0266147185843653,0.13951800913722917,-0.16953210045565292,0.022693992930585008,0.018619484097913613,0.1639354970294961,-0.022474779287597807,0.11910853337271887,-0.16981616845601488,0.031032697383133703,0.02379619188607321,0.12653311351470653,-0.028725714409049807,040_b,B,1301
530200.0,0.2020843652983843,0.2439109835024142,0.0986998335117199,-0.4026448073447848,-0.3103468054370926,0.0987001966226067,2.763715260374471,0.2157841286776142,-0.11438914286174251,-0.014406359969527313,0.0708155030364957,0.23689651745915202,-0.009677815310346297,0.1917219750256803,-0.14345745365733453,0.0024752803322035943,0.04277687099722388,0.29316880165959996,-0.0343502213815365,0.1692356184794398,-0.1660090247214438,0.015374957940905487,0.018531710940260182,0.19652166776569718,-0.02598413712029031,0.14002576824969198,-0.1681054276025029,0.024165206530567793,0.024613167106167594,0.1558432988034016,-0.021366817753573603,0.11944584790708979,-0.1686309181707828,0.0325773249217686,0.029092114122253793,0.11669896142691649,-0.0275973109938462,040_b,B,1301
530220.0,0.2080244575784643,0.2459833316088377,0.0977668504447536,-0.4030542855003756,-0.3107604938745738,0.0977672067531088,2.763715260374471,0.2161927666402106,-0.11437427898841795,-0.013786227759209305,0.07915043186625839,0.23018083160857458,-0.01054697969039639,0.191978305388614,-0.14197556364449732,0.004232236395309799,0.053746979620318075,0.2873832390260719,-0.03460192004967359,0.16946554104545988,-0.16455016345470774,0.017069812959869493,0.027539350067805002,0.1892658805434775,-0.025831907022862796,0.1400101360258807,-0.16673611769315633,0.025749098603972995,0.031819542785859994,0.1482096448600059,-0.020840691106432496,0.1193405737644152,-0.1671921794684042,0.03423656212907571,0.03478873509970351,0.1077304906206096,-0.02715197479659459,040_b,B,1301
530240.0,0.2150807456824127,0.2498775918518374,0.098745548115445,-0.4032808549776562,-0.3114329693301458,0.0987458975369234,2.763715260374471,0.2162732515711474,-0.1143461522051688,-0.01312234319128179,0.08721591024240488,0.2229119270376707,-0.011405911026332607,0.1921849909355622,-0.1429373691768343,0.006164219734137305,0.0663963567862062,0.28115979745297787,-0.034687205589965006,0.1694592117716789,-0.16484730234362788,0.0187810971016924,0.03867856435254308,0.18321282294436192,-0.025621677012293106,0.13976392025805578,-0.16680856802011018,0.027346754015848213,0.040650016927036015,0.1419913349442939,-0.020438179371038798,0.1189803602081495,-0.16656490551139047,0.035852640238430794,0.040960418459710324,0.10050427457028782,-0.026935427426151903,040_b,B,1301
530260.0,0.2231527587788389,0.2555598923310422,0.0982860504890225,-0.4033780245076994,-0.3120133961262996,0.0982863928876635,2.763715260374471,0.2161063534660441,-0.11445083695678143,-0.012474086958344996,0.09504718161272652,0.21612731415294678,-0.011982887297753708,0.19234809610168258,-0.14632582369926,0.008032967353276202,0.0801124540188225,0.27497628225523557,-0.03419739293692721,0.16916111998429217,-0.16685453046584314,0.020259565389222106,0.0515556428923678,0.17891686502974752,-0.024984000151159105,0.139345016534567,-0.16833262083268963,0.028728505115830805,0.05098108838726911,0.13778437015291228,-0.01978461794447821,0.118456960978642,-0.1669152033868096,0.0371802952764749,0.047810855417130926,0.09548465456125671,-0.0265076430239653,040_b,B,1301
530280.0,0.2318537081571648,0.2629226779365092,0.0930896449873495,-0.4034832230546325,-0.3122570683380652,0.0930899793376942,2.763715260374471,0.21580882730896653,-0.11478373340459047,-0.011922361688106092,0.10283291016940457,0.2111164664956775,-0.012090507207490511,0.19234490474522584,-0.1508980462303091,0.009450087746846011,0.09370700040798821,0.269709531471305,-0.033081993990703405,0.16850649947930313,-0.1695974620141354,0.02120981673198051,0.06478884131022242,0.1764388811549083,-0.02391097061516201,0.13882471627272175,-0.1705140121326036,0.02962265179258511,0.06184923691539271,0.1355461202346891,-0.01878145131397091,0.11796329684887402,-0.16793387174133828,0.0379904858345769,0.0552241719594094,0.09268464707461299,-0.025670853185293913,040_b,B,1301
530300.0,0.2404698113129953,0.2716696808252392,0.082535875697424,-0.403683420574963,-0.312228729497281,0.0825362034280594,2.763715260374471,0.2154926674061094,-0.11534242457449823,-0.01156580521802869,0.11019877799610597,0.20877474182707473,-0.011634906400032605,0.19226605253122428,-0.15571619098676504,0.01016969620551711,0.1054606358334845,0.2664570205317976,-0.031514485750294904,0.1677544488826861,-0.17258940967611291,0.0215048744537443,0.0763939545798896,0.17560720925752943,-0.0225795641833269,0.1384666486576458,-0.17300278109071554,0.029946963021275502,0.0716656191391217,0.13492436830847915,-0.017526726582425003,0.117793731768434,-0.1695713523796764,0.0382601647174282,0.06250490874901457,0.09194042903863281,-0.0244607731725395,040_b,B,1301
530320.0,0.2480176042788286,0.2811195572950979,0.0691506766542194,-0.4039440839804137,-0.3122713641958343,0.0691510049365386,2.763715260374471,0.215246290424005,-0.11605896094570012,-0.011457188691213996,0.115746064137395,0.2091152591416135,-0.010628521507542697,0.192399100226327,-0.16089816106534371,0.010347737892015,0.11338447527193121,0.2660342866206525,-0.029657490501165097,0.1673580066005802,-0.1762989144949088,0.021350554846579703,0.0844022337278452,0.1763556353756986,-0.021102105271236793,0.1385416163044313,-0.17626898416094422,0.029950537709868608,0.07868926282711428,0.13573757279800908,-0.016143593871245795,0.11807487697433672,-0.172130450024723,0.038256831706313596,0.06844786337320721,0.09311552158489489,-0.023014230625296693,040_b,B,1301
530340.0,0.2534598526708451,0.2901285615934965,0.0567387883466167,-0.404172113644809,-0.312786891164345,0.056739128142004,2.763715260374471,0.2151371691110598,-0.11687152118054328,-0.011559769342115396,0.1173590340819442,0.21153168048424026,-0.0092377705175119,0.19287711000145438,-0.16665522109418912,0.010409591682786802,0.11547773053029192,0.2686051603430211,-0.0276392415507438,0.16752289757799987,-0.1810914117589837,0.021154345085135702,0.0871748736143883,0.17867763853856872,-0.0195333226953711,0.1389984168035454,-0.180614545768158,0.0300294127736351,0.0813852346780391,0.13798066856911634,-0.0147446670779511,0.11857118562459479,-0.1755773487605516,0.0383387265850914,0.07161530279151762,0.09601789604712724,-0.0214996452419296,040_b,B,1301
530360.0,0.2560672427236632,0.2972868771035253,0.048215246694396,-0.4043099238140407,-0.3140316604020476,0.0482156067620967,2.763715260374471,0.2151892236074278,-0.11772521206662528,-0.0117850747999717,0.1130788578565603,0.21552814153059763,-0.007806517044402703,0.19348206114970717,-0.1721270076332857,0.010627506917575101,0.10995400879441097,0.2737056131706188,-0.025727898821190802,0.16803418440677317,-0.1861809773548076,0.021181469727641997,0.08343777897965726,0.18225744620576417,-0.018078693690597503,0.139469068223194,-0.185239731855452,0.030363896085573702,0.07860954619858118,0.14139609498898342,-0.013526597953779002,0.11887696860154207,-0.1790722320820115,0.0386339314658473,0.07064182413810166,0.10027591798848401,-0.0201435545841994,040_b,B,1301
