time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
663680.0,0.3440083932443505,0.2017737715266825,0.1173748949619635,-0.4662487321313343,0.1505620229436923,0.1173755815201327,2.6425955802208305,0.08207894416224426,0.2022595454760685,-0.0253916754018836,-0.1783997268270959,0.19770608471895293,-0.01597217110820691,0.1664941206523447,0.20850174359776347,-0.05679159725534869,-0.2541576593628652,0.1460604663172331,-0.05246895661014431,0.18028455606449256,0.1860104156754212,-0.056836328931421896,-0.25857132242741593,0.12572319616145558,-0.05115224648180121,0.17390758407476486,0.15813305093216862,-0.055082253793220896,-0.2371137691362158,0.10951199593946262,-0.0519569804747467,0.13617815845687908,0.1231034065436814,-0.05546842541946409,-0.18702718023134432,0.08559297646013622,-0.054609294388616,001_b,B,23
663700.0,0.3479485211213746,0.2215945726150519,0.1161355065921882,-0.4693149638324723,0.1661702624966188,0.1161361676550439,2.6425955802208305,0.0735975675414905,0.21224378288580373,-0.02316727753511781,-0.1594539588761319,0.2072991059191054,-0.014250686142309898,0.1578008217619185,0.22050878091176493,-0.054815191178342305,-0.2384133444655309,0.1633982671148037,-0.0507474808707659,0.16999175106313796,0.19857371365606083,-0.05570301644635121,-0.24369744070993118,0.14552646505530853,-0.0492147267674477,0.1640847675814991,0.1713419395652058,-0.054679047119333905,-0.22357090413161,0.13030278827816932,-0.050254932172821606,0.1258779601938509,0.1367621737294822,-0.055597072137645906,-0.1743011259244279,0.10483393833908261,-0.052165923069863396,001_b,B,23
663720.0,0.3516889455737176,0.2389905327211094,0.1161191895566286,-0.4705324905670455,0.1786913798631595,0.1161198330463877,2.6425955802208305,0.06917549377479859,0.21906121720134222,-0.021035182846545805,-0.14488054128400701,0.21178328397120957,-0.012866363268847603,0.15269457760922261,0.2285522665795783,-0.0529059542538161,-0.2262970531599954,0.173879263676634,-0.04930838012410681,0.16324583114923008,0.20683596164400228,-0.05464414670626991,-0.2320475525079459,0.1580076058743379,-0.04763986330371871,0.1574311868046479,0.18015488365994473,-0.054301688047329204,-0.2129923497149413,0.14395306267575422,-0.048897060576787096,0.11840622563228559,0.1466587226547111,-0.055767567469508506,-0.164057371628659,0.1175594743196933,-0.050218236208909806,001_b,B,23
663740.0,0.3554708970773232,0.2528648774954034,0.1160301374886222,-0.4705034016754468,0.1872563010381311,0.1160307750348459,2.6425955802208305,0.06692548414338217,0.22384403656976812,-0.01937169066276971,-0.1358689063133921,0.2128464202772971,-0.012143517790047798,0.15090182631697852,0.2335164862560253,-0.05150888726157131,-0.21849039032348472,0.17856225074749443,-0.048424012873428304,0.1600223550861279,0.21174208231201488,-0.05396377960595371,-0.2244159011572945,0.16411363480166852,-0.046695755279640205,0.1540452364245749,0.18533947326905678,-0.054054695306258005,-0.20621449508547982,0.1512781757135238,-0.048130995112642,0.11406297173372631,0.1534701211111383,-0.05601466751282141,-0.1570450851362699,0.12454648508998711,-0.049036349499571905,001_b,B,23
663760.0,0.3588714924558635,0.262403924555032,0.1151146830840102,-0.4695917839633949,0.191689926780344,0.1151153214860693,2.6425955802208305,0.0670716106542325,0.2273836959790678,-0.01837343167226871,-0.13182420582582452,0.2114402838428333,-0.01207573803774789,0.1517909863396793,0.2361749439487175,-0.05075754527105661,-0.21438374878839683,0.17919440962711652,-0.0481141682708215,0.15980525602510282,0.21406428499463262,-0.0537561623753555,-0.22041239718459044,0.1656597008307823,-0.0464292597846644,0.15352047434085253,0.1876238585869703,-0.053975851406038104,-0.20294302775989304,0.15381391068821304,-0.0479878097048701,0.11271625552557551,0.15763299023164692,-0.0563034432236409,-0.15322565619068762,0.12720092461096644,-0.048617069969354804,001_b,B,23
663780.0,0.3613149094908693,0.2669431415615575,0.1135097275482884,-0.4681020182721083,0.1924702102746669,0.1135103664784929,2.6425955802208305,0.07050019633747989,0.2299711189797071,-0.017871798920767706,-0.1309499282863745,0.2080836683460931,-0.0124190442123715,0.154516355148617,0.23702025024520282,-0.050328487528973204,-0.21282680945605711,0.17780576853973096,-0.048219170747579004,0.16184035038871908,0.2142978171242387,-0.0537182387460673,-0.2189698111276618,0.1648339368590015,-0.04666699028648881,0.15520487548597267,0.18760000022847498,-0.0538722143131452,-0.202157716295488,0.15357292493763586,-0.04827994969692981,0.11387371804358398,0.15936349731987012,-0.0563920940588818,-0.15197411787110432,0.127335208210267,-0.04873732721363751,001_b,B,23
663800.0,0.3625403059492862,0.2663220212552588,0.1118687501767403,-0.4662870034170904,0.1902915755033638,0.1118693855246473,2.6425955802208305,0.0762042893039967,0.23162972333137108,-0.017526535791435996,-0.13132850919748762,0.2034865403036264,-0.0128892281093579,0.15813029423822017,0.23642447632426847,-0.0498557670351569,-0.21289260309299812,0.1759880682390429,-0.04852434449609691,0.16519953203183252,0.2129333095793067,-0.0534738800629996,-0.21914126587594912,0.16337267699514202,-0.0471604154213089,0.15824897733830512,0.1859048375852468,-0.0535384880933976,-0.202880150239082,0.15234314182688413,-0.04877406865751491,0.116648412757068,0.1589998282179266,-0.0560696500036288,-0.15246945063648182,0.12651355416990923,-0.0491380441012159,001_b,B,23
663820.0,0.3626508347582676,0.2613946720904432,0.1107185367908842,-0.4643529567885794,0.1858222639333726,0.1107191652467268,2.6425955802208305,0.0814210521918885,0.2322322469027136,-0.017139278600213498,-0.13186128980865938,0.19850515031342408,-0.0133695146457838,0.1617946965325478,0.2347888727341732,-0.0493215378290844,-0.21404514452926948,0.17435648069234877,-0.0489137050696973,0.1689036249079403,0.21060601325588202,-0.0529654966106399,-0.2203884496504319,0.1619726469210187,-0.047771943218905,0.1616783461191696,0.1832766851349577,-0.0530236170763486,-0.20450912174855498,0.1509922070498797,-0.049363912058486295,0.11992438518484111,0.15714036401301762,-0.0554261610475875,-0.1540128359367776,0.12541942445259258,-0.0496573627847305,001_b,B,23
663840.0,0.3618174939942184,0.2540114641056963,0.1102451044925021,-0.462521075857994,0.1797636494893721,0.1102457258076585,2.6425955802208305,0.08412818411966183,0.23163611892831412,-0.0167600302967761,-0.13245472923218832,0.1937265656525497,-0.013969581662503408,0.16495719472256493,0.23257522996295268,-0.0489627757720168,-0.21576544013403443,0.1726648608378507,-0.0494544695605799,0.1721658994537098,0.2079744405812328,-0.0524409452559569,-0.22223017907796142,0.1603949929113901,-0.0485373338893926,0.1646561350416284,0.18040526905709262,-0.0525760049632683,-0.20656356190109793,0.14936122161763632,-0.05007320565962701,0.12276174114391203,0.15450691791582208,-0.054782459806822496,-0.15601988499654001,0.12384261695829468,-0.05021652803163681,001_b,B,23
663860.0,0.3600854458342277,0.2462080754436559,0.1106418277896155,-0.461045470450125,0.1729105097252592,0.1106424441964596,2.6425955802208305,0.0845101399300558,0.23000348788494332,-0.016548990069559705,-0.1334893661923293,0.18968991613172523,-0.014832463206348193,0.1673480660534472,0.230264514561505,-0.0489108069405059,-0.2173579741628203,0.1705124467263799,-0.0502963743880032,0.17455573580664902,0.20553774299797659,-0.05212426394490641,-0.22400076205319758,0.15817182258381893,-0.0495378617355481,0.1667457978083326,0.1777818343358837,-0.052356815970437405,-0.2084389013443548,0.1469133540543042,-0.0509226527971811,0.1247296084211103,0.15178520676280718,-0.054366794582207806,-0.15784504218825168,0.12139912956007229,-0.050759908676409796,001_b,B,23
