time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1050780.0,0.1996809815529244,0.5222619278631964,0.1926378898917558,-0.2566658072807192,0.4298932931947459,0.1926383112406832,2.4295028262610376,0.1755804548595009,0.12292651982699088,-0.02430827965353491,-0.08163192727698781,0.2079394628122564,-0.017485886753851293,0.1847789175233488,0.19797868405698238,-0.027607906395154896,-0.0863593181114462,0.24395986428344596,-0.03236568671298398,0.15732882513677698,0.25398395980158495,-0.0225540167933716,-0.07593820539010611,0.23695216776894856,-0.034635247445723494,0.09952189409563358,0.26938373346562017,-0.024050319268831805,-0.044338583026260314,0.2226915271121257,-0.03069475932352489,0.013485244356325893,0.2663197997289506,-0.02313629759425931,-0.0015185373736313068,0.2080968944571071,-0.03233552421944,008_b,B,171
1050800.0,0.2009482052865207,0.5128257402809391,0.192039067936702,-0.2499380769893746,0.4171698489643842,0.1920394953276632,2.4295028262610376,0.1769458009255292,0.12052235701990882,-0.024703930927872403,-0.07295011664817327,0.21032371091909874,-0.016416263740049397,0.1876424285575565,0.19060874844976233,-0.028123168711223306,-0.07694945473468008,0.2457962672789169,-0.03025269218103771,0.1624129027749242,0.24689126761198504,-0.02281842044635532,-0.06682810918671259,0.23874268662002995,-0.03316363857751439,0.105220877684604,0.26455641618582676,-0.024200498051536318,-0.0345475277374033,0.22458655078889422,-0.0292246738244602,0.0192018814930279,0.26312873547141274,-0.023216324733562693,0.007943724404029323,0.21094129463680122,-0.030486721208072914,008_b,B,171
1050820.0,0.2027427434523423,0.5022308051603328,0.1878853623965929,-0.2452817704452695,0.4041950401985617,0.1878857941380075,2.4295028262610376,0.17856118985379288,0.11690224825845386,-0.0253202495136996,-0.0662210288862532,0.2114383792126131,-0.01593099599336381,0.1899089970193055,0.18383925713500826,-0.0289129436190948,-0.06965735131027911,0.24576114082978973,-0.02892880439707221,0.16686742345693178,0.24107116061122125,-0.02345644291307969,-0.05959428922868071,0.23844733605650648,-0.03221597946207641,0.11061301206149271,0.26129952406191026,-0.024821261220766,-0.0265966958367147,0.22430438713994483,-0.02815612950971899,0.024393604568709204,0.2611071113434662,-0.023826314108463698,0.015735397119181094,0.21186373836121875,-0.029040196742555285,008_b,B,171
1050840.0,0.2051118272659009,0.4903507878640782,0.1822144910158474,-0.2431974809286295,0.3910355701649484,0.1822149248434699,2.4295028262610376,0.1801128667431311,0.1130553055122141,-0.025814954082276298,-0.06138718143040242,0.2114404194335467,-0.015971870552760725,0.19172669001821568,0.17769622211022562,-0.029656570362566914,-0.06428463236794832,0.2446562812332907,-0.028272032682514103,0.17086804638971148,0.23618386448239326,-0.024069884392160595,-0.0540497121367815,0.23687901797685523,-0.031643765172916005,0.11590707336027761,0.25910125500967607,-0.025424052290699217,-0.0205307962852474,0.22276345886659504,-0.02738123639593762,0.02945638682981841,0.26036781526644814,-0.02445327205339501,0.021703326786044586,0.21159040164150716,-0.027929627420723524,008_b,B,171
1050860.0,0.2081400626204903,0.4768720027236106,0.1771333411205098,-0.2440410905838962,0.3777066648106975,0.1771337752658749,2.4295028262610376,0.1815104032229046,0.10937265458102052,-0.0259909787298174,-0.05831509881989702,0.21056192696459913,-0.016368650966863407,0.1934093641346113,0.1718496187422498,-0.0301981315814161,-0.06069649010679731,0.24317019115437383,-0.028085748777344405,0.1747902316162272,0.23168743076442322,-0.024414537279457,-0.05005421937764962,0.23488526909306345,-0.0313006557741041,0.1213649104134845,0.25735995873772244,-0.025705735372440697,-0.01631036308054551,0.22091511862596752,-0.02683300874728481,0.03480959946372039,0.26057693605899135,-0.024767509891990697,0.025754912571515187,0.2110753952866023,-0.0271638160558699,008_b,B,171
1050880.0,0.2118528333737433,0.461624883186819,0.1740103610881496,-0.2479431868287306,0.3642992114026753,0.174010794573959,2.4295028262610376,0.1828680017696947,0.10571087006526708,-0.025866688583159797,-0.056700686011744494,0.2092044965180973,-0.016889128143455112,0.1951940243513666,0.16589127354410427,-0.030530064591566486,-0.05880159289269141,0.2416924799920926,-0.02816637843339531,0.1789550889845582,0.2270317700122364,-0.02443212079465759,-0.04755607908883522,0.23301775729668323,-0.03109712101706491,0.127260553058818,0.25549600656336624,-0.02559576553994719,-0.013783554547848409,0.2193296472262432,-0.02646487338633499,0.04084171479851728,0.26120260864047573,-0.024674533311016877,0.027911752285135094,0.21104565268933057,-0.026746437187645494,008_b,B,171
1050900.0,0.2161128131207953,0.4448681814930459,0.1724301940186852,-0.254778347633848,0.3510452725020099,0.1724306257361701,2.4295028262610376,0.184319141434909,0.10172691153977781,-0.025572691066117703,-0.0561242271509417,0.20778788124816489,-0.017317838708942296,0.19709769177482608,0.15937971598818446,-0.03071900851127421,-0.05832705538764121,0.24026067331844897,-0.02831960648090809,0.1833982439732036,0.2217308743371278,-0.02418889098032509,-0.04640861633994581,0.23137581166615,-0.030981334702047808,0.13379786666321458,0.25304837315709405,-0.0251847949480746,-0.012659038167952302,0.21805082504865642,-0.026203704271662714,0.047831965027466394,0.26183852199025903,-0.024246200084213188,0.028490601738245885,0.2116507535757462,-0.026588012318891713,008_b,B,171
1050920.0,0.2205899462392524,0.4273131488555701,0.1704669045582919,-0.2641035654024289,0.3383349780136306,0.1704673321547928,2.4295028262610376,0.1857330624901547,0.09720126563054637,-0.025257961772737286,-0.056211600650213106,0.20662633394553703,-0.017514395292211188,0.1988864710818869,0.151879707370368,-0.030931347728437086,-0.058674096833065514,0.23869121293492396,-0.028356295356761096,0.1878453587376987,0.2154483531339227,-0.023879196055609703,-0.04622656650025819,0.22977166777185004,-0.030882694126098093,0.14097224750541681,0.24978485807409717,-0.02468611979887328,-0.012577945455453904,0.21675715083165664,-0.025953650706792675,0.055805838146103515,0.26235027714385645,-0.0236906639507444,0.028033600335834186,0.2124911844283633,-0.026538772406535793,008_b,B,171
1050940.0,0.2248037843835414,0.4099194313717171,0.1663725199960243,-0.2751019858190293,0.3266961509732529,0.1663729398244291,2.4295028262610376,0.1866349656723651,0.09215055998687299,-0.025081364801415817,-0.05668827530304271,0.20595651163069367,-0.017419780787924083,0.2001496864078991,0.1431677178315724,-0.0314460415198351,-0.05905234073445101,0.2367860229858812,-0.02812099781024499,0.19186011913543977,0.20810743821759647,-0.023825124845331697,-0.0464580998016457,0.2280037803512785,-0.030686465969562593,0.14845230573188178,0.24572702310098693,-0.024388329639297296,-0.013219786592145094,0.21503522672437586,-0.025646203995342093,0.06443873531122568,0.26277933088260075,-0.023306425493514915,0.026988578816753678,0.2129258148099223,-0.026500099823837886,008_b,B,171
1050960.0,0.2281802953246068,0.3936901861987274,0.1600040797825883,-0.2866562741800089,0.3167106156885277,0.1600044876862346,2.4295028262610376,0.186494752895641,0.08675716462297389,-0.025147884461933195,-0.05721897298680559,0.20595288988226157,-0.01704754986246279,0.20047365743485118,0.1334912514963283,-0.032452793976396,-0.0587854121447616,0.23448815319777183,-0.027563732479797598,0.19499739236301117,0.1999400085239476,-0.024294974261842406,-0.046570855673117195,0.22600470116690397,-0.0302830017545955,0.1556160829951763,0.24107693254987234,-0.024489182921670988,-0.0143018873072229,0.212638394982541,-0.0252824924728777,0.0731402164626607,0.2631764867550433,-0.023309681457293396,0.025527449178646994,0.21239513315492653,-0.02647992710557079,008_b,B,171
