time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1174560.0,0.3881601621019568,-0.1062316067725555,0.1291630168250025,-0.3235930065993129,-0.2552551649701833,0.1291627535210711,2.807674154559692,0.18834322488142,0.036350543338218605,-0.036928110207143094,-0.1349547467027688,0.0573672170181128,-0.047965778978486195,0.2903328711216149,-0.06566201797987808,-0.05491128421948799,-0.1948842144856553,0.004389202809027992,-0.0770548421521021,0.3058340799644061,-0.0861611453237443,-0.05121082752225309,-0.21475513091274262,-0.022030781831519908,-0.0702306877602105,0.2882028626314863,-0.1071985071932961,-0.045274559888510896,-0.2073812073965138,-0.05438135141640371,-0.063737766051529,0.2526078524838363,-0.13410560103458818,-0.04050572208581589,-0.17247139189496172,-0.0826346024138882,-0.056545671139844,019_b,B,900
1174580.0,0.3923098292318966,-0.085544902169655,0.1237452399794577,-0.3155560897210275,-0.2507502323971149,0.1237450198025157,2.807674154559692,0.1625613712681767,0.0541007796490707,-0.042776102279472206,-0.14040726487288974,0.0642780280861583,-0.048157609946128305,0.2762925248033636,-0.0428290492265741,-0.062074724232554106,-0.20557834921333612,0.004179649956970011,-0.07935125307059321,0.2962732918952122,-0.0638724320015136,-0.0584551042340985,-0.22651974344635742,-0.02344359006460059,-0.0728690292194836,0.282142011431731,-0.0855446742135837,-0.0514061920856617,-0.21913082237761503,-0.0547501511408104,-0.0659914849862896,0.2500169629468651,-0.1127416468207087,-0.04549618130111051,-0.18397778951231392,-0.08406379001484689,-0.0587386359587319,019_b,B,900
1174600.0,0.3924581528114517,-0.0625048240502292,0.1148188365541127,-0.3106086032662855,-0.2405624735034819,0.1148186886716771,2.807674154559692,0.13679509224981207,0.0725706577146164,-0.04730901131391521,-0.139263608781501,0.0773807781979575,-0.0475267630760782,0.2597190983318321,-0.018737954864777723,-0.067490728752858,-0.2093965305260244,0.013443064206793899,-0.0802970931735327,0.2836608332635058,-0.03985048006012362,-0.063871688554439,-0.23084640969691408,-0.015595282411091205,-0.07471613572288038,0.2730757110694226,-0.0619906852145409,-0.05603033668155351,-0.22411595603219878,-0.046124215285294104,-0.0675119918283634,0.24423910665183607,-0.09007476383818383,-0.04929131519494881,-0.1893981872416729,-0.0765059488530746,-0.060520397190797895,019_b,B,900
1174620.0,0.38908650941626,-0.0374001954458433,0.102866440731199,-0.309763617229534,-0.2235896126828291,0.1028663935921638,2.807674154559692,0.1122778852757223,0.09053276107983299,-0.049660939342225006,-0.13236407544087608,0.0970707357498247,-0.045829535467523094,0.2402230958050779,0.005947181265661489,-0.0703139683101891,-0.2066778446352599,0.0339465979730298,-0.07937328054030099,0.2674086935813603,-0.014792454781861919,-0.06673290157380171,-0.2282960367497676,0.0036692897850724993,-0.0751801065901928,0.2603631599900483,-0.03749371662028941,-0.05852038753980281,-0.222881859823723,-0.02663472632743761,-0.0678855653321358,0.2347684281605006,-0.06682342187723042,-0.051363715950412205,-0.1894656355644588,-0.0582087289610971,-0.061672300311786596,019_b,B,900
1174640.0,0.3856456562864296,-0.0103099376140074,0.0892903131509064,-0.3133160989977703,-0.2002247841912825,0.0892903844962758,2.807674154559692,0.08928039620338249,0.10708546437465481,-0.0494956951809501,-0.12386214380697302,0.1207432692882987,-0.0431212985987512,0.2171394487778294,0.030963240676477294,-0.070349392207611,-0.2008340535517858,0.06344896876688991,-0.07678045438696779,0.2468624282452829,0.010766114211449906,-0.06683338157241,-0.2227271656823302,0.0323074170467913,-0.07406126880045659,0.243299800796345,-0.012802357078635695,-0.0585695967480413,-0.2187834392232481,0.0015246421965049006,-0.06702242514045499,0.2211994582729536,-0.04329411767031169,-0.0513975616220462,-0.1873479762341412,-0.0314958891280046,-0.062133615000964496,019_b,B,900
1174660.0,0.385440107726766,0.0187836484773202,0.0764761611598126,-0.321329226095729,-0.1722944502954733,0.0764763537853071,2.807674154559692,0.0668952824166899,0.122747109484485,-0.047130616448210795,-0.11795644815072492,0.1443171802698527,-0.039666763453093896,0.1908219036172112,0.05676592906753,-0.0681388237935444,-0.19535545322692602,0.0970674217940115,-0.0731827100023577,0.2226331923260167,0.03693713893155781,-0.0645551190683833,-0.21786191063308832,0.06539406753895691,-0.0715669977651888,0.2224799732246715,0.012233708102261487,-0.056361939545651794,-0.21498227916696142,0.0335685897045373,-0.0651416147900689,0.2042891967069286,-0.019282019756200197,-0.0494945089178986,-0.1857063482894562,-0.0011488651883653014,-0.061932280539179096,019_b,B,900
1174680.0,0.3890243261929716,0.0498172607023004,0.0673288765450711,-0.3340260008928122,-0.1423527915799733,0.0673291832477813,2.807674154559692,0.04368225864742692,0.13947389309118718,-0.0435352578692835,-0.11588912709194132,0.1645480217885411,-0.03594026733554569,0.1638910042304905,0.0841821955778312,-0.0649007679156628,-0.19137738934554713,0.1294024101639683,-0.0694743110936486,0.1976622546797526,0.0643987314972973,-0.060949200281221895,-0.21461351332531511,0.0973786139137069,-0.06839283048990659,0.2008007417822723,0.038548638054263604,-0.05280777665615789,-0.21221019899098242,0.0644514118792771,-0.0628028718295721,0.1866253254585055,0.005527595444768801,-0.046426144733153596,-0.18470211886758162,0.028100050964053894,-0.061289061713849596,019_b,B,900
1174700.0,0.3942580575721481,0.0821667281670479,0.0642496723550618,-0.3515225133088167,-0.1125836069496502,0.0642500838970434,2.807674154559692,0.019745000367143273,0.1587600707226752,-0.0400422617404339,-0.1157940795670076,0.18028606128783992,-0.03257047155703719,0.14120412898833998,0.1131623747895742,-0.0621786246591666,-0.1876832398166072,0.1563421916727066,-0.0665127089973909,0.17684442901376188,0.0932605216981937,-0.0575636384498721,-0.2113270389758533,0.1240797345297267,-0.0655138428399414,0.18289764612956108,0.0664652345839121,-0.0494609709440009,-0.2090010209384279,0.09060060216724392,-0.06074894902175269,0.17202527183086588,0.03063021507238789,-0.0435822221652757,-0.1824578876781318,0.05322881051235889,-0.060642583159778794,019_b,B,900
1174720.0,0.3984644913774997,0.1142347649478143,0.0681334421662757,-0.37297229905744,-0.0840428164335016,0.0681339502388462,2.807674154559692,-0.0017948844876282122,0.1794902202383414,-0.0377392151185551,-0.11497561818235946,0.1919262109233178,-0.030138736594231504,0.1277121621482118,0.1416206654728093,-0.06112950447572921,-0.18260257289638046,0.17593424871672458,-0.0648450847253449,0.1647916679567846,0.1216954878383329,-0.055766412770563906,-0.20608801575887079,0.1436190206246637,-0.0637124056186098,0.17292656151799451,0.0941179883065521,-0.0477882129098586,-0.20364495099961907,0.1103997959363366,-0.05959276567798451,0.1637586168726446,0.0539324999636279,-0.042304055467900906,-0.17711782303414367,0.07305772027538639,-0.060466878916731505,019_b,B,900
1174740.0,0.4004233511529496,0.1435656958990276,0.0780961714762146,-0.3959531788071859,-0.0569716902164736,0.0780967663170648,2.807674154559692,-0.016136691518646717,0.1980725347588036,-0.0369770763682056,-0.11209897148535419,0.2002725777089989,-0.028920526428764803,0.125541807683289,0.1657994830404343,-0.0619556578415317,-0.1757617040137502,0.1882845226434545,-0.0645466999883421,0.1632357451440813,0.145971864188155,-0.0560166795062261,-0.19861567042385608,0.15619421571071349,-0.0632352782403719,0.1723004520712419,0.1175877230750452,-0.048294958103075006,-0.19586006206885168,0.12375844911718711,-0.0595875521498447,0.1628885522857114,0.0721813045818581,-0.043063548440811304,-0.16851250575292037,0.0875336775299545,-0.0610169827258434,019_b,B,900
