time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
381080.0,0.3599862984275539,-0.1301694189259556,0.1553082139529787,-0.4499067517412112,-0.4616434212332625,0.1553076338257168,2.64867965014116,0.0774989522206238,-0.20682502619143106,-0.01101851050200689,-0.09385246712696993,-0.12211025294597458,-0.0501414996333277,0.07212664830562959,-0.22031337998141876,-0.004044394416420294,-0.08799037551265193,-0.19224430700183567,-0.07194114245419429,0.05995723848085488,-0.21071341288791423,0.0039028996203011035,-0.07402706759762112,-0.2129611481933896,-0.061229266632491494,0.0430372325808423,-0.19659758016463735,0.010952449036114809,-0.04117410681536571,-0.20995273468333062,-0.0518531894465115,0.028705650938675775,-0.18178669727850316,0.020431699479910498,0.0047543230921966995,-0.1854094231269761,-0.0456122132478142,032_b,B,1274
381100.0,0.3571224632386468,-0.1313856327532063,0.1560489044774342,-0.4511257428194031,-0.4634425855394819,0.1560483224935883,2.64867965014116,0.07749004698252948,-0.20851946241449815,-0.011060599177606711,-0.09345610338185084,-0.1298076362596825,-0.048392377732938294,0.07173672729441799,-0.22181368199094686,-0.003651722777104488,-0.08626190445484072,-0.20055738831446251,-0.0694938161080938,0.05980105572304989,-0.2117095360625627,0.004358449206368298,-0.07049615583363161,-0.2189416054408062,-0.05910032045347449,0.043101339550168594,-0.19741658444957588,0.011526919216026194,-0.037272721112377116,-0.21435492833504077,-0.049946430285682686,0.028993963462473904,-0.18240460124777202,0.0212324518141927,0.007855311295839273,-0.1898663358967217,-0.04370904433529009,032_b,B,1274
381120.0,0.3548973231578674,-0.135145611127514,0.1561163511281564,-0.4522360622405017,-0.4655019493492585,0.1561157700384998,2.64867965014116,0.07745257738315481,-0.21030568546758444,-0.01104507217312431,-0.09284176382694098,-0.13941170149900012,-0.045898622796712085,0.07127361192881593,-0.22327463862193264,-0.0033172812704146126,-0.0842460570278531,-0.21097758702474628,-0.0664934627195927,0.05964486599223351,-0.21263849766955367,0.004762614187601488,-0.06652557227753109,-0.22658094889579677,-0.056520573697841886,0.04315404055677602,-0.19803367188668375,0.012026526167286111,-0.03330624669645177,-0.22026906246640898,-0.04762764874757659,0.029305193897692428,-0.18274556687132293,0.021942543464751885,0.0109979199577796,-0.19598206161526338,-0.04143192722055089,032_b,B,1274
381140.0,0.3530012203369972,-0.1404894275334882,0.1554883904214395,-0.4532641190992209,-0.4674977823435999,0.1554878143767024,2.64867965014116,0.07750945051680896,-0.21216311148789263,-0.011100424550207488,-0.09188317707705329,-0.1511094293499427,-0.042819333151271705,0.0709233115118606,-0.22467933405043056,-0.0030844011525864024,-0.08117040322127483,-0.22335634765569662,-0.06277103167036639,0.05963236748640727,-0.21353732042363044,0.0050613618315163145,-0.0616767284951259,-0.2360614158831003,-0.0532616626745583,0.043294642779812875,-0.19847620612712685,0.012417976572230094,-0.028991125940459994,-0.2279559461949519,-0.0447305253525849,0.029703433652737754,-0.18283957558022085,0.022536651562722,0.014705134166656697,-0.2035422858444665,-0.038699005249844196,032_b,B,1274
381160.0,0.3513087640091841,-0.1465162310595897,0.1542367501802122,-0.4542269847144323,-0.4690882470219475,0.1542361852483065,2.64867965014116,0.07775628958529451,-0.21404356959447668,-0.011378540505868812,-0.0907276693328139,-0.1643833199276604,-0.03926466532865941,0.07087403513607327,-0.22602728667534855,-0.0029983715400977995,-0.07695253584878581,-0.23686030268381722,-0.058152040758378515,0.05987547754208261,-0.2144737392697431,0.005223567122358996,-0.05606451192844458,-0.24690416506721438,-0.04911258142761052,0.04363594110901148,-0.1988893652841388,0.012708305148648485,-0.024402851059515673,-0.23711115629815852,-0.04113191382609731,0.030256960488363904,-0.18286634119743095,0.02305599634624589,0.0191698584567897,-0.21167507374049563,-0.03545633237497331,032_b,B,1274
381180.0,0.349916450247664,-0.1524761613591965,0.1526718270013951,-0.4551260376289627,-0.4700724285588911,0.1526712798525416,2.64867965014116,0.07822127213936741,-0.21584192760459064,-0.01192738510797392,-0.0896097959241508,-0.1780851933546923,-0.035361161912357886,0.07124450408615951,-0.22732802893393966,-0.0030956057708062257,-0.0721899969628414,-0.2500884724436736,-0.052711826672563994,0.060390164410036695,-0.2154515479143302,0.005218593289439993,-0.05026620628090028,-0.25797343284193247,-0.04412513141934318,0.0441944038592435,-0.19940376662738357,0.012889641036640975,-0.019822594323338716,-0.24677720843233897,-0.036902452603106484,0.030937586267912376,-0.1830142533464607,0.023509709226298386,0.024147501251235715,-0.21924990739559308,-0.031774611006382986,032_b,B,1274
381200.0,0.3489784711479416,-0.1578431192859075,0.1513750879869334,-0.45596083523082,-0.4704912529722018,0.1513745634729069,2.64867965014116,0.0788708543747087,-0.21743621916566097,-0.012649598430664405,-0.08861380196223889,-0.1908356538426661,-0.03135450290340348,0.0720308033891861,-0.22857335050002142,-0.0033810488272660866,-0.06762494073071673,-0.2615581588823619,-0.046883725934623394,0.06108691201915467,-0.21638543972202534,0.00502454226804,-0.044924602826029836,-0.26786051321609833,-0.03874431624148758,0.04485671118473178,-0.200032042862532,0.012925723031521397,-0.015509845566686997,-0.2556237976293705,-0.03240119964515209,0.031606834524552985,-0.1833531814077372,0.02384117975750011,0.029052835871525795,-0.22538144018715478,-0.027923927752651692,032_b,B,1274
381220.0,0.3485132331933754,-0.162369033671631,0.1509988219971426,-0.4567507197119569,-0.4705814075008236,0.1509983214226782,2.64867965014116,0.079621891519358,-0.21876994705056646,-0.0133706148288939,-0.08760377680358561,-0.2014933836815209,-0.027556915933001594,0.07310110574324041,-0.2297263864853059,-0.0038116314984255883,-0.06365716014891848,-0.27030311392499673,-0.04129586465266459,0.06181429992398241,-0.21716210406474273,0.0046666526638496075,-0.04044725733942539,-0.2754415456935906,-0.033654036283074396,0.04544983495845323,-0.20066935445332673,0.012802357449392815,-0.011664892479821332,-0.26250223766313274,-0.028166917379859893,0.03211091165063551,-0.18380399726753321,0.0240031514487809,0.03322417190500698,-0.22968487127855972,-0.024297468800613398,032_b,B,1274
381240.0,0.3483601101344034,-0.1660249919099663,0.1519313555723957,-0.4575484197934325,-0.4706129831037584,0.1519308766785506,2.64867965014116,0.08034645936568191,-0.21988264903316562,-0.013940183238933201,-0.08639944044007197,-0.20948382873636498,-0.024213612796322115,0.07424958839411983,-0.23076029806070203,-0.00430063119246521,-0.06033995826166849,-0.27620507629991886,-0.03649268531674861,0.06243899130106895,-0.21773136091801565,0.004234716467300115,-0.03700109081967018,-0.2803288083912028,-0.029437973379540308,0.045863902362192344,-0.20120189773404556,0.012570552679735003,-0.00851640553737959,-0.2669735528700681,-0.0246539926586008,0.03240749433783602,-0.18423725692572784,0.024032602487009003,0.03623049216266955,-0.2322695490644677,-0.021220583862647996,032_b,B,1274
381260.0,0.3483095506473642,-0.1688508053961472,0.1540576045098503,-0.4584224380057312,-0.4707450340891264,0.1540571427673021,2.64867965014116,0.08091337921579089,-0.22085524833588854,-0.014295109005671186,-0.08502535561994451,-0.2148810663706118,-0.02145023054253209,0.07528100274103028,-0.23171360748598113,-0.004745104877899392,-0.057699077224635686,-0.2798691028844691,-0.032752641684799494,0.06291680209095168,-0.21816652333403708,0.0038531104167057184,-0.03465305878108421,-0.2829752398916341,-0.026337225181095797,0.04612989221138658,-0.20164337022559709,0.012330419797494607,-0.0063170080988245725,-0.26944855241570764,-0.0220456785853837,0.03260598113231661,-0.1846312005063937,0.024033526372767122,0.03801832851201359,-0.23361097624272373,-0.018828114376530397,032_b,B,1274
