time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
646240.0,0.2507003599723813,0.3135691040796744,0.053045166022863,-0.2799069962015371,0.2581266034523863,0.0530449489153953,2.8970827648021094,-0.07028728505918452,0.2351140832164087,-0.0159202270968945,-0.001403686568040019,0.23776936806005589,0.0061011306830287965,-0.0563519049767518,0.17166406925283728,-0.022319854329441904,-0.022408014450114422,0.18170664491360106,-0.0006501019571200015,-0.012312974585911407,0.1712828537921412,-0.0141079026265431,-0.057779364422074014,0.16683131731661577,0.006679120685454502,0.027379413697546207,0.1601455087115518,-0.006083682868610302,-0.08145569363625513,0.13545659421867645,0.009377960447784196,0.0637373477299236,0.1443691500452518,-0.008557270001482903,-0.09683772122455833,0.10240094344267536,0.013099235116404796,017_b,B,579
646260.0,0.249605176349818,0.3168131308306128,0.0497082384690053,-0.2805639749669298,0.2575090140780447,0.0497080233196001,2.8970827648021094,-0.07089615272858968,0.23527489549725406,-0.017018661602545698,0.0013876198630152214,0.2361689520795931,0.006217806757924597,-0.05670137227340577,0.1714846214444385,-0.0233254112472705,-0.020418817867770306,0.1799938625355199,-0.0001871108599148033,-0.012524418867536191,0.1715329432176258,-0.0148651741895297,-0.05617430958345199,0.16592820155772858,0.0070380338709732995,0.027053899925398583,0.16061428268556138,-0.0066830084569625,-0.0800614952227422,0.1350229187832317,0.009585484981417897,0.06334732067300142,0.1452486238787143,-0.009208903538062398,-0.09568399447626688,0.1016100455837145,0.013302330997511096,017_b,B,579
646280.0,0.2504686647370305,0.3164901863062388,0.0461458893053118,-0.2808139051204957,0.2560336933462825,0.0461456775768431,2.8970827648021094,-0.07136875210665472,0.2351265733978834,-0.018313420607709196,0.0048577119323682805,0.23713049160288846,0.005953667684877803,-0.0567039075883618,0.1712100998851458,-0.024593417519378897,-0.01809448876624009,0.17966273191310317,-0.0010637273481221982,-0.012404178374140373,0.1713803660806557,-0.015908132744112596,-0.054081179644255295,0.16643722446803388,0.005994766068484501,0.027102558163290325,0.16067131072644059,-0.007521922824611595,-0.0786809818707172,0.13618019314983876,0.0089323152702067,0.06345824243239309,0.1457354058804956,-0.010082678465648295,-0.0946726747327907,0.10288097935041107,0.012517020528194298,017_b,B,579
646300.0,0.253435926428931,0.3113564391723893,0.0434123390450088,-0.2807080171887735,0.2537126468378805,0.0434121330852326,2.8970827648021094,-0.07184021226643644,0.23463397006152453,-0.019633097955789,0.008995035665164797,0.24093827570164805,0.005190897698612196,-0.05649487323438701,0.17080961532349132,-0.0258641783647901,-0.015305902624187573,0.18076188828594048,-0.0033698911183108055,-0.012030319013977608,0.1708235011816746,-0.016962802669762196,-0.051463415419536584,0.16848052519559248,0.0035731887925546935,0.027489935055370673,0.1604006316665934,-0.008399179566699798,-0.07730137886752589,0.1389428906775243,0.007403480573129194,0.06407655622876857,0.14583706323546464,-0.010959092855834199,-0.09390867352544777,0.1064040607030523,0.010762183151945895,017_b,B,579
646320.0,0.2584611191834728,0.3004616262100485,0.0425571167663407,-0.2803656609079969,0.2509109719373259,0.0425569199418651,2.8970827648021094,-0.07240293132827147,0.23383282383620507,-0.0208117991508123,0.014039884564916671,0.2470405775963747,0.0036245759107351033,-0.056239830937536095,0.17028098241842815,-0.026928732933194897,-0.011579076004338107,0.1827485759763956,-0.007301565437553399,-0.011541038175379659,0.17003808581688507,-0.0178146392333088,-0.04804589431853562,0.17166852245727027,-0.00025914899628729643,0.02807027157981351,0.16000854360484107,-0.009134081645008,-0.07555396006004891,0.14294027851129587,0.004877969455487005,0.0650155236934814,0.14573025657836108,-0.011661231798283898,-0.09319845932123272,0.11192003356894897,0.007917682113635804,017_b,B,579
646340.0,0.265253115984525,0.2836570344034241,0.0438487026836293,-0.2799263213747736,0.2483052357080197,0.043848518853419,2.8970827648021094,-0.07302007303606012,0.2328942215353938,-0.021696639317485097,0.020602227515467586,0.25401257451931364,0.0008807431766761978,-0.056075372583850036,0.1697241919518091,-0.0276223393033866,-0.006214700364413517,0.184573209871717,-0.013004538959871602,-0.011097175664446735,0.16932401628495547,-0.0183251041495422,-0.04330396744054321,0.17499369047021612,-0.005538625271693,0.028621888261658568,0.1597318567866013,-0.009587437942157995,-0.0727476054320286,0.1473615323598903,0.0012350935108262975,0.06594430914847718,0.14567425905159737,-0.012063614554244095,-0.09198986681800711,0.11852549873476997,0.003863265026133697,017_b,B,579
646360.0,0.2733665543155885,0.2617404186367031,0.0464887735623737,-0.279460679772802,0.2466235563655681,0.0464886053100576,2.8970827648021094,-0.07358974547461894,0.23203238357330758,-0.0221859108268967,0.029605515479605715,0.25974813202506636,-0.003260146702740302,-0.056113860146125905,0.1692700623862038,-0.0278664583640763,0.001479162749077223,0.184931796802017,-0.0203673886372672,-0.010858976436150802,0.1688875018998437,-0.0184579330869345,-0.03662075629786998,0.17696519372127378,-0.012191050543377997,0.028938043834628058,0.15967425453009398,-0.009704459598631102,-0.06815107071300688,0.15104208872966468,-0.0034925469306407997,0.06655220888651667,0.1458190868604421,-0.012124318469390903,-0.08964670443001979,0.1248573375213296,-0.0013181845827109004,017_b,B,579
646380.0,0.2824097283549511,0.2363827194599153,0.0491779691176757,-0.2789567237277432,0.2463330642521679,0.0491778152136035,2.8970827648021094,-0.07402901295826608,0.2313660704557033,-0.022262520975681203,0.04193292804126969,0.2616517350448357,-0.008665782853700198,-0.056404885999904564,0.168987489685613,-0.0276995423268815,0.011799271330790617,0.1824721239021913,-0.0289195629833337,-0.0109096470485201,0.1687098472865996,-0.018279167640938003,-0.02765715517592171,0.1759184163356155,-0.0198920433987012,0.028950049089780105,0.15975015605192588,-0.0095329723531715,-0.061388874696527485,0.15259662094425042,-0.0090276460496172,0.06673333370073642,0.146094075587486,-0.011898318063109904,-0.0857930709969408,0.12941836303718524,-0.007268582672273101,017_b,B,579
646400.0,0.2922238481696963,0.209905036987275,0.0509508381960494,-0.2783664878872148,0.2474682016586513,0.0509506916023742,2.8970827648021094,-0.07429009403967268,0.23088180831961957,-0.021992494186233197,0.05783794696914135,0.25682737993651794,-0.014869177338647697,-0.056871951676410515,0.16886512903336032,-0.0272473273004572,0.024365185150446167,0.1759855837915774,-0.038001086314643495,-0.011176826201459988,0.1686307597193617,-0.017913606063672698,-0.016632592063656915,0.1704440353681567,-0.028093010805796497,0.028772242819767285,0.15979514177703208,-0.009188699033876195,-0.05260973556544482,0.15063789186725038,-0.014963935714547398,0.0666256531906686,0.1462882429120243,-0.011497777222762698,-0.08034635006185673,0.1308797826904993,-0.013554617222374797,017_b,B,579
646420.0,0.3028882563500595,0.1846375837157285,0.0514771056244507,-0.2776397888668399,0.2497040993863355,0.0514769529308264,2.8970827648021094,-0.07434624960402342,0.23049096590164922,-0.0214924766585922,0.0764680000673239,0.24281178209069101,-0.021280549345433903,-0.057338686449927345,0.16883165702433447,-0.0266578797136961,0.03825959897098019,0.16499249034157212,-0.0470794893990496,-0.011463505576107924,0.1685094371717413,-0.017485252353251303,-0.004211206160052883,0.16014179982847918,-0.0362248864494667,0.028609821066874985,0.15969927152445298,-0.008794078998763,-0.04227525838589741,0.14444094619591538,-0.0209853418941533,0.06647360169739458,0.1462093714224111,-0.011031035923177501,-0.0732487273776006,0.128634745693081,-0.0199109101359912,017_b,B,579
