time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
61060.0,0.1283478500021964,0.0136419272065908,0.0217419772407628,-0.3654376266361845,0.7921724676046042,0.0217417578252002,2.807674154559692,0.1140819314548141,0.18136223204184254,-0.0209598129744197,-0.046599651033257694,0.1402526174138437,-0.0354695559379843,0.1734606701770866,0.24364851270964394,-0.0240297480439384,-0.17360081942606098,0.108280582514444,-0.0659857997576018,0.059222796599126715,0.10478299296780991,-0.0274165547403152,-0.0787726685667115,0.0625410125152919,-0.0562941644027573,0.0307846301514505,0.102648795134898,-0.0220340698662668,-0.09176363405705129,0.030584275697809,-0.0333176462737845,0.01591580241755891,0.11782108813598335,-0.0202214234468213,-0.1023269448228305,0.0031135856656220994,-0.029629234311153302,019_b,B,791
61080.0,0.131056070818895,0.0151422691129607,0.0188791556065745,-0.3662918938839787,0.7895453628494993,0.0188789331961213,2.807674154559692,0.11323574364844391,0.1807889091501047,-0.0212705497560281,-0.050510199564999,0.14394636383359188,-0.0362407370902757,0.1728436954445244,0.2428766616516833,-0.0239625568683163,-0.1783983003286613,0.1114472601153818,-0.0665777660758224,0.05862810245391181,0.10404875819221937,-0.027112957300816302,-0.0816538543424166,0.06614285578779261,-0.0566291100224413,0.029623823148155093,0.10230723719710899,-0.0220927949733715,-0.0957473834161916,0.033688410857815806,-0.0331848968994857,0.01444525935199198,0.11843832095565654,-0.020195746093792502,-0.1066307947375376,0.0058383681879245995,-0.0293151951465128,019_b,B,791
61100.0,0.1330903085772254,0.0175329540485553,0.0162756969307962,-0.3676478045674696,0.7873405916350691,0.0162754772461841,2.807674154559692,0.11232251319066372,0.1803773529038849,-0.0214714613969958,-0.054381336913579395,0.147503668119706,-0.0362911290510568,0.17213819603256808,0.24235712837871648,-0.0237004803898015,-0.1823333305789394,0.11471584410678311,-0.0668523264885312,0.058094338523782985,0.10367661256502503,-0.0266324836744448,-0.0842028255880215,0.06922043791434859,-0.056751754213570996,0.02840734600835798,0.10214616473353821,-0.0220548714082977,-0.0992233025251619,0.0365140502308805,-0.032995491955238196,0.012851464981358418,0.11909945050170312,-0.0201626406610176,-0.1104749348416212,0.008347553553193002,-0.028997379209189898,019_b,B,791
61120.0,0.1335352827879358,0.0204100053776328,0.0145166062785691,-0.3694789711191654,0.7856516167342913,0.0145163920058141,2.807674154559692,0.1114452825546649,0.18027869204562752,-0.0214347088353199,-0.056887987569792506,0.15047399418156782,-0.035760314747385696,0.1712847071537774,0.2421850672378234,-0.0231892167955944,-0.18413827378848852,0.11779505774453791,-0.0668390257193066,0.057555502833577965,0.10379979352189128,-0.0259822429801599,-0.08616458984615522,0.07141238774924781,-0.0566595435252227,0.02719505108964687,0.1023160125114233,-0.0218784228328205,-0.1013792562018207,0.0386798743976253,-0.0328510932249942,0.011295281366466015,0.11970054095369509,-0.020083447928807202,-0.1129603073329682,0.0103900845606084,-0.0288193126288987,019_b,B,791
61140.0,0.1319688325526418,0.0234814489727261,0.0134582844572474,-0.3716844031352874,0.7844053938730451,0.013458075875984,2.807674154559692,0.1106721373074353,0.18057033272232492,-0.0211292425467216,-0.0572843633786486,0.1523793566080021,-0.0346641371376787,0.17027569008847598,0.2423869255203226,-0.0224810740475339,-0.1832479035216788,0.1201692489359985,-0.066357564685321,0.05689591661043758,0.10437479685549889,-0.0252446105223133,-0.0873611532890738,0.0723861378430047,-0.0563268161013679,0.026039086606635398,0.10279118313069979,-0.021605709691417202,-0.1018323382431442,0.039799531925244505,-0.0327796614407173,0.009940874186877002,0.12006926193704515,-0.0199699015609789,-0.1136354026692368,0.011655568237456903,-0.0288006047544312,019_b,B,791
61160.0,0.1286570227103354,0.0265096670194937,0.0122995463129698,-0.3740899015323052,0.783417820389289,0.0122993429780717,2.807674154559692,0.1100487489546158,0.18118794583608844,-0.0206550230123071,-0.05573388347429212,0.1528047078903689,-0.0331314796445911,0.1691901578222254,0.2429070949550134,-0.0217412654310804,-0.180263607405056,0.12119896632653049,-0.0653840351758715,0.05607071983035733,0.1052054244302505,-0.0245693519509027,-0.08760362091828441,0.0719319767953997,-0.0558538470759887,0.025017289683102795,0.10340219745108148,-0.0213362579074542,-0.10071725007202151,0.0395711108618184,-0.032783001892708996,0.008901254056160601,0.12008264411580338,-0.0198715932318106,-0.11259891609441931,0.011810425373378002,-0.0289104114308471,019_b,B,791
61180.0,0.124067337614096,0.0293596264405449,0.0102973060477131,-0.3764796084156355,0.7824732273118273,0.01029710751277,2.807674154559692,0.10962524214466918,0.1819512268068011,-0.0201808333840003,-0.0527600710762918,0.1513578614595752,-0.031578653902382195,0.1682008844871254,0.24361254782892194,-0.0211527186219799,-0.17629848800157938,0.1202929836505697,-0.0643288610136166,0.055159290216051704,0.10604359020441723,-0.0241047416932634,-0.08657845982637169,0.06994455037614661,-0.055488168988704,0.024223183691385486,0.10396227677859837,-0.0211601492351714,-0.09829668414097979,0.03774529499407701,-0.032851466810327204,0.008203654860862997,0.11978024064098403,-0.019827730174159598,-0.1101226310771281,0.010482706278392498,-0.0291008822293485,019_b,B,791
61200.0,0.1184373461078323,0.0319935270015914,0.0076112731254943,-0.3786536064115143,0.7813836934524685,0.0076110786391306,2.807674154559692,0.10943928483186682,0.18267303013576552,-0.0198348847156644,-0.048647052986825604,0.1477049218206956,-0.0304530037579693,0.1675247921181351,0.24431839572272973,-0.0208048304735103,-0.1719719420391451,0.11716893620990688,-0.0636984293960342,0.0543179494849631,0.10669956305990458,-0.0239151914048263,-0.0840709204144301,0.0664172399082745,-0.055391065458782196,0.023725141345783574,0.10437438150047851,-0.021100292029767,-0.0947278727372477,0.0342020004772363,-0.0329198929864382,0.007811298577303782,0.11936969177889911,-0.0198256735318241,-0.1064307586669738,0.007459697370219898,-0.0292680508961403,019_b,B,791
61220.0,0.1120159798804536,0.0342684323535142,0.005540867591711,-0.3804732471251392,0.7800164420147242,0.005540675816993,2.807674154559692,0.10945962630791328,0.18325421900105943,-0.0196447186444958,-0.043595660992251595,0.1419558449899075,-0.0299390714190019,0.1673012011448019,0.2448254448313265,-0.0206660898955822,-0.1673551049803082,0.1121841513681048,-0.0636048486261916,0.0536836113223913,0.10708813248320648,-0.0239521620128633,-0.08027936703274541,0.0616774564635714,-0.0555021814891776,0.023525798827923883,0.10463191748233824,-0.0211081975946188,-0.0902740056515153,0.0292828550340408,-0.0329102494436653,0.007662099125511579,0.11910002134441333,-0.0198086389107111,-0.1018968225793111,0.0030745608087038023,-0.0293070985263193,019_b,B,791
61240.0,0.1054821308509465,0.0357727781657515,0.0057725232501378,-0.3818721042624201,0.778310017930866,0.0057723320817522,2.807674154559692,0.10956495896595997,0.18368676377299864,-0.019569375408103003,-0.038252147053446095,0.1350954855616848,-0.0299580694983167,0.16749005413373858,0.24497101240041053,-0.0206487947895705,-0.1626743893909911,0.10646928070835779,-0.0637444683539178,0.053303469187229,0.10720544452809744,-0.0240930899117875,-0.075853276685514,0.056694323036399596,-0.0556575953610071,0.023546813448914794,0.10473904156900082,-0.021112151389835798,-0.08555124002957801,0.024069418173723496,-0.032808950907466196,0.007673843622485965,0.11908093873850878,-0.0197311753499708,-0.0972493280158243,-0.0016286270889723023,-0.0292040967443173,019_b,B,791
