time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
536220.0,0.3192453352543359,-0.0169999226467127,0.1408705279368759,-0.3730853852506652,-0.0729999217772285,0.140870358771005,2.4697235199718106,-0.05244024951887749,0.1615675549075265,-0.04906732898859101,-0.1241141131021079,0.2085338782490734,-0.0449526918572086,-0.155991339739121,0.1216138440674229,-0.0725958660962251,0.0522500380328334,0.2343310587480715,-0.0617105621546174,-0.18148083969455148,0.0831659802868102,-0.06584530734410801,0.07998328416203959,0.1943039093249955,-0.05965654620882911,-0.17881949351929388,0.0377979278019082,-0.06068799309192721,0.08883437937112659,0.1414606922148941,-0.0585702500219394,-0.16463712629201405,-0.018157008918691098,-0.05804700853054591,0.09956945347901358,0.0739655830923226,-0.059110976725691,013_b,B,411
536240.0,0.2930182699725922,0.0049010724057674,0.1356309558247562,-0.3473352099425426,-0.0518717297718325,0.1356308390044935,2.4697235199718106,-0.06761284316444305,0.18842244526819188,-0.050264190682974094,-0.10071581829894663,0.236940829280396,-0.045607567434171103,-0.18053797547996847,0.1424919439053548,-0.07337590260995269,0.07500331242958247,0.25621365322935236,-0.06157561511023711,-0.20533419063590969,0.1045611881522843,-0.0683687176049104,0.09971798911114577,0.2161023054373707,-0.060103837943657604,-0.19894901160854167,0.0550332761575009,-0.06399934171997029,0.10428957273461448,0.1607542220632363,-0.059194928084779705,-0.17961801980890496,-0.008910644502648501,-0.0631414919000491,0.11124608642450357,0.08967996396950831,-0.05976182779983731,013_b,B,411
536260.0,0.2649717995226457,0.0271146173060303,0.1269315443221728,-0.3216173699642445,-0.029842140677655,0.1269314880052931,2.4697235199718106,-0.07844480634164519,0.2063713639623601,-0.05068548692153951,-0.0727175544949937,0.2569858518528443,-0.04561413029938169,-0.19771037527371305,0.1544327342490625,-0.07335910318290681,0.09491734771029786,0.2669716066725969,-0.0622864957751607,-0.2215704585865177,0.1168358831349256,-0.0698211827790825,0.11563800323199819,0.22663894425748018,-0.06095071229772239,-0.2115514534769094,0.0640052707505351,-0.06626249596470851,0.11647972500274528,0.1698992666825961,-0.059405256564667996,-0.18820984382786676,-0.005508822524558896,-0.06680808407477021,0.1210085639152752,0.0968996072716315,-0.05960016785960799,013_b,B,411
536280.0,0.2367418308791747,0.0479111905095934,0.115874572405304,-0.2967939560031231,-0.0089453193238693,0.1158745658351626,2.4697235199718106,-0.08690523519623683,0.2168608385656882,-0.05017447431475901,-0.04455067774565949,0.2701466362425223,-0.0453091164991402,-0.20634605762553315,0.1594625937478779,-0.0729033625843328,0.11067359574740329,0.2699482045709636,-0.0636419100896377,-0.22939231654043413,0.1217072002874983,-0.0702850182030644,0.12697914342089853,0.22878897947671467,-0.06231383146842499,-0.21596062127553917,0.06692260169267711,-0.06733293355089401,0.12452522785941508,0.1715074924478468,-0.059818186882280695,-0.18927235796413283,-0.005328205085069801,-0.0687390178844112,0.1283630863547087,0.0976222034882646,-0.059457371022906894,013_b,B,411
536300.0,0.2101715108580803,0.0654045440361756,0.1053348799010701,-0.2734853932695296,0.0085742384003728,0.10533490262398,2.4697235199718106,-0.0927772974227401,0.2227010457138838,-0.0482142930112238,-0.020482418300496297,0.27866144296912354,-0.0448145705467915,-0.20630390717767982,0.1609898038342239,-0.0715511815175309,0.12072166180215052,0.2692540435859597,-0.0652123438288416,-0.22885899843799706,0.12251371861264929,-0.0693432163139006,0.13260444454754208,0.2263606420032281,-0.0640962714291621,-0.2125916024381453,0.0669648867796187,-0.0667434334731582,0.1272143058051501,0.1687976863816239,-0.0607520549274991,-0.18309727851686253,-0.005859523482647901,-0.06853056025459281,0.1322995374825133,0.09486507973836061,-0.0599524567903223,013_b,B,411
536320.0,0.186794330350792,0.0780236907634019,0.0982980667315217,-0.2518635544175763,0.0217117567310962,0.0982980987641326,2.4697235199718106,-0.095178752425717,0.22598778266942168,-0.044646048850241406,-0.0033961057534142858,0.2848383082512054,-0.043871858373128195,-0.1986357332151818,0.1618406908936503,-0.06881377173026751,0.12401578509489,0.26835181102333094,-0.06643563435677399,-0.2210434322910998,0.1221814866318378,-0.0667052577922205,0.13167515480551892,0.22315165835678372,-0.0659053335960004,-0.20279743259097788,0.0664694093667902,-0.06425054646579231,0.12370005054876451,0.1648241785820602,-0.062087797414556195,-0.17141452502199622,-0.005866903891800699,-0.0661215914467565,0.1318723919314135,0.09158646896078221,-0.06126063390312819,013_b,B,411
536340.0,0.1675288338559014,0.0850697747850952,0.0960278732280796,-0.2319383786247356,0.0307430943006423,0.0960279014099405,2.4697235199718106,-0.0938093705397019,0.2275761072513578,-0.040111468940109696,0.005523611151328406,0.2902473202495906,-0.0420533681220429,-0.18507391463980122,0.16368977606877572,-0.0649161367433556,0.12028540959625128,0.2689711665965298,-0.0667747281639948,-0.2076011856448452,0.1223297028251192,-0.0627903271533359,0.1241993222495606,0.2217220035374568,-0.06709242922387129,-0.1883511233807565,0.0664067654589542,-0.0603675939124324,0.11403358356886611,0.16168973305351741,-0.0633084539038718,-0.15654569992772321,-0.005233756840493001,-0.0622372267107014,0.12653996514031052,0.0896498205553451,-0.06304454734465609,013_b,B,411
536360.0,0.1526654958204017,0.0869902990228606,0.0977122050035065,-0.2140032533861398,0.0362541278358559,0.097712224481031,2.4697235199718106,-0.08905696601455981,0.22786829697378969,-0.035782053865412895,0.006599536980764792,0.2953538601455265,-0.0392105323719356,-0.1675161687495188,0.16742656555281038,-0.060844109789509694,0.10997129999999047,0.2709635660782883,-0.06597664006100609,-0.19020822772306512,0.12351601276374019,-0.058686811460751796,0.11110768521174527,0.22253748882179059,-0.0670805944573792,-0.17098368566679573,0.0669651145169971,-0.056325224366773397,0.09922588522914408,0.16001477349353,-0.06379716968913299,-0.14037842513622661,-0.0042061071881885,-0.058284446218957994,0.1162462099838398,0.08939405545453599,-0.064642997340456,013_b,B,411
536380.0,0.1420730668072418,0.0851314280545569,0.1014544575097034,-0.1987989335904514,0.0384011055475008,0.101454469538453,2.4697235199718106,-0.08160200813347782,0.22760614195685047,-0.032605737949225,0.0011436727585542872,0.29968969887284025,-0.0357145234957862,-0.14791176888223248,0.1732174277799885,-0.057688718069207695,0.0940681962157513,0.27310310863699694,-0.06427393219949501,-0.17024817701814263,0.1257659295076468,-0.0554921606903954,0.09375271921097361,0.22425982893707788,-0.0657912831309174,-0.15212128411972728,0.0683264905452792,-0.05338608153123799,0.0807866868314027,0.1590559109649377,-0.0632800916271801,-0.12385775017019848,-0.002826130126060103,-0.0556151468432426,0.10139171668559091,0.0899622275595009,-0.065543022284691,013_b,B,411
536400.0,0.1353666290022062,0.0810654060671622,0.1054285209195809,-0.1871758146589767,0.0369701354949163,0.1054285292973058,2.4697235199718106,-0.07221192195148718,0.22791723227287713,-0.030755298398397996,-0.009067997542295897,0.30237878519105943,-0.03225662558475689,-0.12838791158562818,0.18014856166074902,-0.0558976839149783,0.07408759030095241,0.2741923611636262,-0.0623378192269616,-0.1489648833442762,0.1289183003412549,-0.053614574337325,0.0733900188113013,0.22511559410025703,-0.0637789450528356,-0.13294978221724268,0.0709899161735437,-0.0520599388198726,0.06022774970445091,0.1575489050946924,-0.062062743818833095,-0.10738921380300848,-0.0007548994752457974,-0.0547180545765744,0.0829308219695504,0.09010558071806221,-0.06580659708167419,013_b,B,411
