time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
334340.0,0.0122630379597055,0.0903879545207813,0.1173816324395517,0.0292910106679862,0.1069492501064697,0.1173817944374308,2.710185148433621,-0.0221632354571624,-0.007271178351811597,-0.058124865679587696,-0.0068638235766108,-0.037774267539223,-0.07512789592461261,0.0314790735767932,0.0654682825059074,-0.058695470392873,-0.0219642371102793,-0.0010317897178905022,-0.0818319056192526,0.025498744338608402,0.0726761234713378,-0.052639028984931904,-0.0003528587672222,0.0433437110683792,-0.0712257414075287,0.039910268168396906,0.06437089856550939,-0.0483856275379909,0.0316449964952304,0.06048679337702789,-0.0650110196598615,0.0735683114682249,0.039587620236778406,-0.0458320391084856,0.0675115135812834,0.0424883805138358,-0.0601711278624306,009_b,B,209
334360.0,0.0214145940535893,0.0954299378170568,0.1040037965834852,0.0047809249403706,0.1097840181713238,0.1040039291095103,2.710185148433621,-0.0018772873107503999,0.004711613193354294,-0.0550442631766919,-0.002896050263470798,-0.038884847098340704,-0.0734594848421551,0.0490180893645954,0.07455144999475821,-0.0556434915201887,-0.008518383807507699,0.01744997657180619,-0.0770388770581441,0.0238622900483875,0.0731108708130713,-0.049395809521782,0.013449350500567104,0.05490781667967401,-0.06642436072486299,0.0242077947983874,0.061011492738898804,-0.0439490802528705,0.0443917208515059,0.0669430178430333,-0.0607559172234999,0.044875361477552,0.03879836472041889,-0.0417119142998644,0.07876692843472101,0.04492348297939611,-0.0567725004946817,009_b,B,209
334380.0,0.0547545146082464,0.103832076679124,0.0881680459002323,-0.0415225079148725,0.1125561456976191,0.0881681366958036,2.710185148433621,0.020555430710196696,0.011274061149996406,-0.0535218630065995,-0.0129493652816378,-0.0432697362225038,-0.07321760842029201,0.059302633088177,0.0778636813883567,-0.0538556589199533,-0.006492823049491801,0.037020136781737406,-0.07455446130079281,0.0193568657533439,0.0726346951646955,-0.0466360794890793,0.026037514032050804,0.06920694559791499,-0.0649214107125643,0.0081708007435057,0.058531721148924104,-0.0400494770672229,0.0661288528551647,0.0791357060121641,-0.06043987013609871,0.016624361735220698,0.0374182286549625,-0.037484590786914206,0.10738829178714901,0.051668773173409205,-0.05657906595461481,009_b,B,209
334400.0,0.1025698421108047,0.1132899411645573,0.0725636847346426,-0.1076060778655537,0.1155330395542308,0.0725637338386865,2.710185148433621,0.0411495095812696,0.0083508735028575,-0.054995485548394396,-0.026342397587976893,-0.046852252128005006,-0.0749294588784219,0.0622277234450179,0.0744575055298953,-0.0551577750557523,-0.008919191106584887,0.05327838220692739,-0.0751737421670284,0.01088831957809451,0.0718122831048005,-0.0462786382753231,0.0402548292544995,0.08309767904945049,-0.0664501575877451,-0.009821429448890792,0.0565961842968892,-0.0387936011586863,0.09420376547891532,0.09303633067946969,-0.0629948023569519,-0.011843627379758095,0.03384106788221081,-0.035366578572328604,0.14467785017960472,0.0601610833472495,-0.0582174839488723,009_b,B,209
334420.0,0.1524536956876048,0.1219652300248204,0.0597617481092497,-0.1830035185381097,0.1186717977613625,0.0597617637119967,2.710185148433621,0.05570341501022111,-0.0014183669246774916,-0.0591738736633606,-0.03192282308773761,-0.0467904889709439,-0.0782879767168102,0.0595652607737871,0.06697797759500651,-0.0598919495874097,-0.007594403502654112,0.06308216098171579,-0.078449523249465,-0.0017935692624118926,0.07233166917968731,-0.0489774160894574,0.059364045261393605,0.0940644007620037,-0.0696234477688244,-0.030255984745424208,0.055683039627841296,-0.0407270619158297,0.12544292398861107,0.10429281447863659,-0.0664451387161679,-0.039734867708922705,0.028606863799340604,-0.0359178089326313,0.18099757492421348,0.06713741035982299,-0.05985214019702956,009_b,B,209
334440.0,0.1978616996391057,0.1293563102716215,0.0511872741072839,-0.2545729050660826,0.1217810232756813,0.0511872638485336,2.710185148433621,0.0610025498154165,-0.011640328183322696,-0.0644582264868102,-0.0257647875560853,-0.0432017314966031,-0.0823650872038447,0.05249192202239261,0.0593467076242368,-0.0668164853206008,0.0008119341850272022,0.06551243589230268,-0.08312383681091931,-0.018748611313124997,0.07562716401896741,-0.0538526539601717,0.08409927518573099,0.10136030358242129,-0.072997365146154,-0.05239585312499612,0.05646574677295679,-0.0447443657705464,0.15726244909143602,0.1107117998430624,-0.0693934480029953,-0.06557969740630931,0.023989460566480103,-0.0379937080525211,0.2113562511862506,0.0709732790656459,-0.060560382140448,009_b,B,209
334460.0,0.238829352529915,0.1360494302150556,0.0467079547412596,-0.3144673975006474,0.1248156763750913,0.0467079212222871,2.710185148433621,0.05669596856467701,-0.01792908026684721,-0.0692992627934239,-0.010909767366274498,-0.03858226059545601,-0.0861478283167145,0.04163221460490418,0.053855357647328184,-0.0741120787213649,0.014718912516951177,0.06115008636738398,-0.08786919991598349,-0.03947868354513612,0.08136025061113819,-0.0593189203107779,0.1124098494756593,0.1054190531808126,-0.0756761575631768,-0.07504341272094961,0.0584075769815223,-0.0491627966893328,0.1873955155404315,0.11219851733650638,-0.0714294642488975,-0.08876536991174272,0.0214355406294387,-0.040028540801365996,0.23498911659579091,0.07171721071799128,-0.0604672464634795,009_b,B,209
334480.0,0.2775794853367688,0.1429191358243287,0.045346087423831,-0.3622987743765647,0.1279369065309372,0.0453460307310638,2.710185148433621,0.04533282338133343,-0.020495955674352903,-0.0729235042234639,0.007429507343712893,-0.0359199842628766,-0.0888736236546335,0.02790598081437784,0.05031323283522071,-0.0802034426710512,0.03092507683568102,0.05108205689627532,-0.0917984193977547,-0.0625304128027398,0.08751685765742989,-0.063912772862277,0.1411534273154046,0.10669589713702751,-0.0773429311857168,-0.09724870244817929,0.05989394676738799,-0.0526849588434366,0.2136599554800595,0.1094966893978499,-0.0726895358936187,-0.10956482954595698,0.020264770986470698,-0.0411059547531713,0.25259813014653587,0.0699062553554601,-0.0600823340196645,009_b,B,209
334500.0,0.315007457489101,0.1503453083898953,0.0463605670740914,-0.4014665514113255,0.1313028845904611,0.0463604898020866,2.710185148433621,0.030472493941901102,-0.022311869759082503,-0.075149419610716,0.025559118180867035,-0.03679813014346629,-0.09003909939967761,0.012667724561535587,0.04727664133799839,-0.08405599751197,0.04711954626965481,0.037178023971106616,-0.0944359973276114,-0.0857670859848273,0.09193224291985588,-0.0667125295815789,0.167883539235187,0.10543194280102469,-0.0779559186647911,-0.11858619427118966,0.05985631395683419,-0.0547476746824034,0.23457700390204372,0.10360822862151792,-0.07329473477602699,-0.12842767385276,0.0188726854734467,-0.041161955185683406,0.2650936334774544,0.0660487348546746,-0.0596729335039143,009_b,B,209
334520.0,0.3501534614870741,0.1578968532629314,0.0497459074662798,-0.4350523434075097,0.1348265475878189,0.0497458160902345,2.710185148433621,0.014780995604550318,-0.025863403590474995,-0.07607807770508859,0.04206519306696538,-0.0406240021101876,-0.089400834646992,-0.0027754070808884146,0.0436590200866005,-0.0853728793218207,0.062472082294181,0.022609487952589102,-0.0954584283193234,-0.10714656572376563,0.0936775375848995,-0.0675494943078054,0.19151792327554346,0.10210078772507597,-0.077484979539817,-0.13900502424941202,0.05871945260620989,-0.0554873597421069,0.24999527007016636,0.09586284888110108,-0.0731369997668351,-0.14571553283727662,0.016449692223317103,-0.0406685798997942,0.27360607931618514,0.06088377367704029,-0.0590887131346547,009_b,B,209
