time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1039020.0,0.6124563852306512,0.8910507683013882,0.0200580395947449,0.0936084432213072,0.0354423670999897,0.0200586090471162,2.6876201339563246,0.17108998555677724,-0.10620158139627969,0.011830125855269002,-0.10688109632500442,0.16400304678541788,-0.029953961104506897,0.22160836181247573,-0.13411448105377421,0.0061405163060556,-0.18424936907892997,0.0493908516085958,-0.051061726036880195,0.22507092849134241,-0.13977296000454958,-0.00029032749799050295,-0.09120645691755691,0.040371208797346014,-0.036823920803723695,0.2229274432522566,-0.1453950717526073,-0.005185548557479202,-0.04834293876458928,0.03557740906348417,-0.0211066544586327,0.2151831612489189,-0.13265174250167822,-0.007184678057143401,-0.01859543647837547,0.02232316580129723,-0.0254858468196461,011_b,B,327
1039040.0,0.6100423511660339,0.8816392963664834,0.023149497015194,0.0942853533032774,0.0359247724057762,0.0231500387286557,2.6876201339563246,0.16933479174696786,-0.1050470388680141,0.011965252401161298,-0.12746114234100148,0.12978280318976387,-0.030612127702936198,0.22056266714735256,-0.1343827417541848,0.006403169262267101,-0.1924598820875344,0.015491232084631879,-0.0512658474762554,0.22325794505710306,-0.1406510605724699,-2.8511169692300303e-05,-0.10564206148771993,0.01904014790634312,-0.038197133804546105,0.2217715585389834,-0.1465854957253328,-0.0052850479653713985,-0.05817043755442419,0.017627989466184824,-0.0236616448431636,0.214275164420776,-0.1331367187482844,-0.007352865863509198,-0.025994566259518015,0.004076297609389323,-0.0277795489591113,011_b,B,327
1039060.0,0.6083367985914611,0.8638765824023722,0.0284451361177147,0.0921919278903442,0.0365526593730922,0.0284456200811823,2.6876201339563246,0.17048481210342098,-0.1042798235234069,0.012380871318135502,-0.15277728914342636,0.08643045900751856,-0.029730461603145297,0.2226594579675003,-0.1347372677439346,0.0071872686255297046,-0.20405577653018026,-0.025262483494318033,-0.0496823591968833,0.22465632573362782,-0.14171861528209778,0.0004909638215909,-0.12152244336665496,-0.006969576633967245,-0.0386370616982287,0.22333969782295898,-0.14779416060597278,-0.005002930009472998,-0.07156514925225577,-0.006718934336971127,-0.025953054390311498,0.2162272786972359,-0.1337527014916527,-0.0071611227035927975,-0.03677687257802642,-0.0199214915504331,-0.029701761056904898,011_b,B,327
1039080.0,0.6049523942647121,0.8350944587373057,0.0368074576341008,0.0874076419116072,0.0374334946878023,0.0368078564950829,2.6876201339563246,0.1745397489299173,-0.1042562952882348,0.013089605464188504,-0.17905276858957503,0.03787620740379438,-0.026907317775236403,0.2278787015374782,-0.135143888630903,0.0084960478528937,-0.21681437385671704,-0.06897224447504868,-0.0457287977901608,0.22943340683921987,-0.1428851750474027,0.0013066969132853046,-0.13599477341614535,-0.03524361778574958,-0.0370810203843935,0.2278035583079424,-0.1488599714436846,-0.004256253808794901,-0.08604809735627306,-0.03552886596960514,-0.0263005214532495,0.22121316999114998,-0.1344056122201979,-0.006522249698884899,-0.0486419128379999,-0.04755236847665145,-0.0294212610522794,011_b,B,327
1039100.0,0.5970863406534247,0.7928765633825103,0.0480652625906007,0.081350662355863,0.038558614157756,0.0480655619646039,2.6876201339563246,0.1800107800109648,-0.1049505605606017,0.013856545094335294,-0.20145968731636538,-0.01011290442271262,-0.022379183630150196,0.2345287515872991,-0.1356304683445565,0.009984681760030596,-0.2270523285704691,-0.11022221885239691,-0.0394186075889653,0.2359765796021603,-0.1440462641733396,0.002252404701338598,-0.1461509147653568,-0.062146220662656626,-0.0328848471512591,0.23384289191498278,-0.1496623978081858,-0.0032167078435882054,-0.09811848201677098,-0.06485516986808881,-0.023500652876343297,0.22776090453504952,-0.13493575882201161,-0.005560890166063703,-0.0586149630790227,-0.07511336970433069,-0.025612112157764096,011_b,B,327
1039120.0,0.5833923695532626,0.7373787723251346,0.0607388743169635,0.0765251542818433,0.0397492266524857,0.0607390799738203,2.6876201339563246,0.1840721788712547,-0.1056933404615421,0.014267631917841007,-0.21614531986701147,-0.05271201707307793,-0.0169075493753437,0.23941039786789708,-0.1361281146097952,0.0109998664405603,-0.2309475926130864,-0.14445224997421535,-0.0314735392630876,0.2409942493352703,-0.144993349456211,0.0029895983508621063,-0.15006467817651237,-0.08497499922537144,-0.026354882079864902,0.2386575485122862,-0.1501098712687523,-0.0022921719012805944,-0.10484932206657999,-0.09083031987620793,-0.017771428114023005,0.23301119116848507,-0.1351669895214473,-0.004627947694508097,-0.06430661512416658,-0.09911074292058641,-0.018564720641593,011_b,B,327
1039140.0,0.5647721577954369,0.6725485328064507,0.0730705190747899,0.0747755448306257,0.0406882186853223,0.0730706562487372,2.6876201339563246,0.1845093900552281,-0.1055134141196529,0.01410855975222891,-0.22165902285494038,-0.08773624477067776,-0.011307292283934199,0.2399713421832455,-0.1363164486647318,0.011106292931159709,-0.22605720803207335,-0.16944652787691195,-0.0231087696823081,0.24172244331042358,-0.1453656108045886,0.0033069655828491112,-0.14740403853972,-0.10322412384191582,-0.0187170465038575,0.23983071491292857,-0.1500885666461812,-0.0018220606359276997,-0.10499104529341069,-0.11139308347936683,-0.010689842746747495,0.2346809779999282,-0.1349438711683199,-0.0040608026947529935,-0.06454784632462673,-0.11764336786464757,-0.010127482922315495,011_b,B,327
1039160.0,0.5438403342357169,0.6052346723600777,0.0844027999842188,0.075509230664355,0.0410426588981023,0.0844029036036122,2.6876201339563246,0.1818053390105231,-0.1038794548520334,0.013695661556987801,-0.21929305185935005,-0.11494148930669956,-0.006080697767962204,0.23663573023514078,-0.1357544904719034,0.01065282245119109,-0.2125938676095554,-0.18487750781403528,-0.015599945785334801,0.23844347520897258,-0.1447891040170228,0.003428998604724995,-0.13947911444125838,-0.11763635732932737,-0.011481785372406905,0.23754222525341878,-0.1494435945287197,-0.001717564661858198,-0.09928740553979098,-0.1262765298251199,-0.004147248649979507,0.2330650588933199,-0.1341690764457705,-0.003824252782255899,-0.05967144894523779,-0.1304882550736708,-0.0024776056983289996,011_b,B,327
1039180.0,0.5241046164624742,0.5428173702229635,0.0951537193806009,0.0760432079916459,0.0406315185713186,0.0951538203527694,2.6876201339563246,0.1788353331948511,-0.1011347694112334,0.013729788039572602,-0.21268730532423108,-0.13425242622613442,-0.0014743342874011939,0.232509580372409,-0.1342562984855435,0.010661857171760797,-0.1940932670819973,-0.1907627560774885,-0.009871204688748997,0.23431637981646167,-0.1431782767917013,0.003930805792245098,-0.12915990890649381,-0.1284078512414728,-0.005721181150520199,0.2344667717342976,-0.1481011097952897,-0.001468247752372795,-0.09046548766056539,-0.13586674180808261,0.0007152138670282054,0.23073402999059947,-0.132877173143576,-0.003445969461875392,-0.05185418488480831,-0.13830822980524432,0.0031241528463344104,011_b,B,327
1039200.0,0.5090496126684319,0.490821559856208,0.1053983751175618,0.0740005577311243,0.039543468167621,0.1053984919736016,2.6876201339563246,0.1782788745537845,-0.09826547755648299,0.014692410270414707,-0.20649981191484312,-0.14509022831021784,0.0022410979122785973,0.23060420668200543,-0.1321096650429745,0.011954103903097896,-0.17635075878593964,-0.18672446130243353,-0.006343926858892401,0.2324673212468219,-0.1409332462391239,0.005209697548774303,-0.12032821387612375,-0.13467595120378323,-0.0018273075917377007,0.23322072420812312,-0.1462746081376533,-0.0006094301598279922,-0.08252540981519296,-0.14042288378328444,0.003739182312986908,0.23008599142902258,-0.13131547449422348,-0.0024438029652394944,-0.044693030161101766,-0.14189978286003574,0.006580545450798905,011_b,B,327
