time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
336420.0,0.204352084267946,-0.258450958627141,0.162455286848817,-0.1602468867858514,-0.2967372844377232,0.1624552365195343,2.455025374098333,0.11004221110678589,-0.11947030071305881,-0.012890801414828817,-0.15634703400252947,-0.1503822662665244,-0.01648269197238969,0.151798171697311,-0.166367596794809,-0.033143019782125305,-0.1522902275566864,-0.2009520896740673,-0.03964763968797749,0.1310980488452663,-0.1872295839977125,-0.036524760520974614,-0.12931541097930227,-0.21984334775547598,-0.04105479459548779,0.09432039116554869,-0.19421332912623263,-0.03631962705448449,-0.09511713944597769,-0.21794756618110128,-0.0385557119776897,0.04886721929893169,-0.18723374967557332,-0.03357760007601901,-0.05881784882037719,-0.2070942155230418,-0.03826668396638079,028_b,B,1085
336440.0,0.2040550824266817,-0.2574021684506391,0.1624199321461529,-0.1604856184932978,-0.2955987361029633,0.162419886378231,2.455025374098333,0.11300175990587438,-0.11888835601310083,-0.012768692832265477,-0.1555561485930114,-0.15079911931298778,-0.01670488793116462,0.1531252057820132,-0.1644708932258947,-0.032691710751280495,-0.15010693236481348,-0.20135432858415586,-0.040008853280209505,0.1322765833832201,-0.18430174381079473,-0.036160285226796596,-0.1268203602979704,-0.22027756807173327,-0.041526750760559006,0.09537462209641528,-0.1914715355199807,-0.03569404084654049,-0.09303720131869639,-0.2182680408806823,-0.038948826654179716,0.04958236513811799,-0.18537311064913942,-0.03294192898317988,-0.056543171555991895,-0.20749973940992267,-0.03877677864027722,028_b,B,1085
336460.0,0.2051818325317648,-0.257461414575505,0.1612135564884112,-0.1613701800795226,-0.2952172097437417,0.1612135089869335,2.455025374098333,0.11836716413323922,-0.11938119060435759,-0.012827406852688822,-0.15435997671396331,-0.15047933967954003,-0.017516753760819015,0.15114203143432473,-0.16393586531792598,-0.032230406468620826,-0.1454767471681346,-0.20177391696202313,-0.04122441517114461,0.1301651476711538,-0.1834091835126015,-0.035371641775464924,-0.1219314834342846,-0.2210089557772188,-0.0425698551758054,0.09374347455756932,-0.19053633765470157,-0.03452497332292892,-0.0890011768980167,-0.2194212464671248,-0.03965295612912731,0.04891960918129441,-0.1850803157832311,-0.031824626217035606,-0.0527742989911629,-0.20857153630546071,-0.03930396738728191,028_b,B,1085
336480.0,0.2077295410077041,-0.2588514283633849,0.1588567152032374,-0.1626294843837293,-0.2960252677983237,0.158856658301716,2.455025374098333,0.12534822977294618,-0.12020075175141648,-0.013230512869942396,-0.1520631295896098,-0.1492004609605968,-0.018939199933860618,0.1452202856701663,-0.16493819483045447,-0.03171824971590151,-0.1383492621846172,-0.20179304140313375,-0.043222382057513706,0.12411822581585909,-0.184939447852362,-0.03406452400679409,-0.1147467592395321,-0.22170342635734963,-0.04402718229828091,0.08913439895062279,-0.19173438663611786,-0.032838533948321896,-0.083198192958759,-0.2210665911361076,-0.040600767273134414,0.04685202374844419,-0.186510784276819,-0.030227949442439006,-0.0478048213595435,-0.21003679758404253,-0.03975985332943871,028_b,B,1085
336500.0,0.2114156845282436,-0.2615176254481113,0.1556064481080006,-0.1640768563805627,-0.2982434594497742,0.1556063751758497,2.455025374098333,0.13238067077764543,-0.12035480743836452,-0.01422117088996469,-0.1483231653074838,-0.147059912243431,-0.021002797430193093,0.13551426741673622,-0.1678037076400294,-0.031243046085376994,-0.12883642796397432,-0.2014486873376206,-0.04583684540921738,0.11427112890261922,-0.18907811575326017,-0.03237473313875698,-0.10547654476429001,-0.22238466607080198,-0.04569800905557189,0.08177066796689342,-0.19516044289653062,-0.03084699982801009,-0.0758864438113925,-0.22306542018205988,-0.04168465304269939,0.04357308693679031,-0.1895573162830817,-0.028288977754663797,-0.04209835505170412,-0.2117537399903892,-0.040050293315609886,028_b,B,1085
336520.0,0.2157553200049046,-0.2650568819654526,0.1519455952550822,-0.1656734746056728,-0.3016166418043333,0.1519455043723219,2.455025374098333,0.1374773744036478,-0.1194587921115291,-0.016078004692204995,-0.14333939601379542,-0.14455819249508073,-0.023739367208425594,0.1230228734939208,-0.17314006391201403,-0.031217934331422198,-0.1173114511277416,-0.20138901807675502,-0.04885336589102379,0.1016218433741361,-0.19589539024615382,-0.030856543751736507,-0.094526033422862,-0.22351408299644554,-0.047441758504047,0.07241868057511171,-0.20074437314743904,-0.02906004233685841,-0.0673956531594288,-0.22550315886821082,-0.04282117811309409,0.039465972514516,-0.1939267478029963,-0.026416984948936018,-0.03618894804172179,-0.21367247985096594,-0.04014352349759859,028_b,B,1085
336540.0,0.2202876410272346,-0.2688460338798812,0.1484946178275598,-0.167432651695143,-0.3054938253285608,0.1484945134225634,2.455025374098333,0.13936351897582078,-0.11821678447285239,-0.018930926445637708,-0.1378453655986315,-0.14246787310079267,-0.02713918902717999,0.10938780378193189,-0.1815224021479041,-0.0322260203937874,-0.10464655226492431,-0.202705025324869,-0.052035331262230894,0.08784810215451219,-0.20519714929332317,-0.0302859867631958,-0.0827167334906953,-0.22583475328228558,-0.04918209820091399,0.062326607847094484,-0.20820944593755725,-0.0281160578476206,-0.058279569056616215,-0.2285925938337059,-0.043947347027938094,0.03504945712684829,-0.19921374311913503,-0.025173431668260693,-0.030639763652147517,-0.2157395832135885,-0.04005676053550809,028_b,B,1085
336560.0,0.2248134325929065,-0.2723365919692024,0.1458583528640137,-0.1693246026146404,-0.3092151860855479,0.1458582424938521,2.455025374098333,0.13836415987861042,-0.11797737713721435,-0.022480214569016402,-0.1329720246363186,-0.14148524421116587,-0.030996681536180987,0.09658559332307232,-0.1928852783566224,-0.034446640249734,-0.09231484307501642,-0.2064416044212783,-0.055026470114885595,0.07498263375292581,-0.21633125837649936,-0.0310515481769148,-0.0713734708709054,-0.23001973085137944,-0.050740504170358885,0.05303525858253981,-0.21700682572447483,-0.0283099271940713,-0.049446544091537314,-0.23256168919256887,-0.04488131906427009,0.030925166501182322,-0.2049996200827271,-0.0248405826323973,-0.025998992613144006,-0.21796114249840232,-0.03971389237713499,028_b,B,1085
336580.0,0.2294229702315134,-0.2753169941098683,0.144481562807469,-0.1712924724972412,-0.3124400130700251,0.1444814517365557,2.455025374098333,0.1361355362699008,-0.11979041241147637,-0.025920837257177684,-0.1298864057259471,-0.14189230244154216,-0.034786424994386694,0.0865472208509171,-0.20621376785696044,-0.037255003185587485,-0.08206462235634421,-0.21304246858392356,-0.05728196659319959,0.0649797403621457,-0.22832443289941673,-0.03272672932068299,-0.0620369484498815,-0.23635039824485538,-0.05172948367353729,0.04603017436208148,-0.22644398090867068,-0.029285112955277484,-0.0420288837397875,-0.23761360029022005,-0.04525132773491719,0.0277477143168873,-0.21103235276582777,-0.02512987565100709,-0.022678778806313887,-0.22059398370077887,-0.038875815896774094,028_b,B,1085
336600.0,0.2342344209220535,-0.2779180100252885,0.1446376695296618,-0.1732862680413163,-0.3151311752034673,0.1446375591173906,2.455025374098333,0.134521761070797,-0.12382879496550953,-0.028298782052594895,-0.1292456530100149,-0.14353721011703352,-0.03780463598654851,0.08061858438321641,-0.21994062210300896,-0.03956037344415829,-0.0752095306053554,-0.2220963225044732,-0.058274244221682606,0.0591529666914572,-0.2403494737352992,-0.0343610329052397,-0.05585057659003809,-0.24465022263815794,-0.05176598764311521,0.04228365667642742,-0.23600835436949336,-0.03030009339014779,-0.036922952489485794,-0.24393318605133651,-0.04471966094798581,0.026101254848024003,-0.2173655271176243,-0.025429339684349503,-0.0207630471042638,-0.22417408066483024,-0.037346586202600215,028_b,B,1085
