time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1540220.0,0.4673810075608733,0.3375016142286249,0.1490450524832402,-0.7187326210082177,0.2350584273847327,0.149044907456806,2.710185148433621,-0.19796605496470154,-0.0796977886549593,-0.030072448239033184,0.0954400350720982,-0.1513129632630168,-0.06016458362566861,-0.3276414942180943,0.03184820184962911,-0.031194702555389392,0.3034509555753281,-0.0674212883822965,-0.06321992660716441,-0.31578180758576946,0.018756278971791218,-0.024159916827322783,0.3457158314723169,-0.05059693657633463,-0.053463908178014205,-0.21179747791061632,-0.05314256266413131,-0.020608652752816092,0.3400315727653289,-0.0453772340750449,-0.04293167688390291,-0.18913873429241734,-0.06786610133057622,-0.013863735761578677,0.31175292299965374,-0.04526784593097971,-0.028405999348813507,009_b,B,255
1540240.0,0.4683294553259086,0.3335409146753549,0.1503746000511387,-0.7118178950089452,0.2409682297435169,0.1503744641387646,2.710185148433621,-0.19704622771859515,-0.0813690616235882,-0.029358398637336497,0.09585141430467042,-0.14891871584205882,-0.06074207618298551,-0.32915842113478566,0.031689838032308126,-0.030597082604355202,0.30507888219228047,-0.0637318216283011,-0.0640708779330466,-0.3169655599814597,0.01774242775469781,-0.023852072665064283,0.3451824668448285,-0.05077479744084923,-0.054161149211520696,-0.21349723027350542,-0.0557580681385359,-0.020469967749051687,0.33766118674139595,-0.04738690708441573,-0.0433000150907816,-0.18747891825086604,-0.0698157912290904,-0.013770185395312107,0.3093529930003092,-0.04737719104946553,-0.028857500469261804,009_b,B,255
1540260.0,0.469199562521041,0.3283818658620632,0.1520808067138546,-0.7050534632174877,0.2449508072091835,0.1520806727760323,2.710185148433621,-0.19657997862615528,-0.0813222645589596,-0.028102175572771698,0.09662253724248471,-0.1448749661455158,-0.0622105902619252,-0.3307882935534633,0.033517165633896784,-0.029554001211029496,0.3086895117543693,-0.05779509282762518,-0.0657132748592816,-0.3177767638136647,0.017700184132931118,-0.023105174175187093,0.3451896654673897,-0.049022092318813604,-0.0552352405753254,-0.21612534729992228,-0.0567275122259395,-0.020075703634766295,0.33556321003859124,-0.04784519971132961,-0.043711584472863,-0.18603907128674024,-0.0705931066320678,-0.013551352968193903,0.3074238791411983,-0.048533466815424475,-0.029207140965502393,009_b,B,255
1540280.0,0.4698653696932062,0.3222802203705872,0.1544212865356742,-0.6984010757651009,0.2475617641682665,0.1544211507034774,2.710185148433621,-0.19644415783761338,-0.0798566681748624,-0.026839320014812706,0.09756925751919115,-0.1392699438041156,-0.0642257758156591,-0.33235541632862153,0.03730785913404791,-0.028426589194824492,0.3136054749445237,-0.04963285554734659,-0.06765569221444519,-0.31844106957069007,0.018989707278195572,-0.022100539858446983,0.34565779016181525,-0.045110625149346884,-0.05630493427052699,-0.2197379974557193,-0.05610455392472599,-0.019526728979381208,0.3339945679253075,-0.04648427820909928,-0.043897640821063594,-0.1851860447820306,-0.07020637351506101,-0.013184600729897883,0.3061811893863447,-0.04861051641576569,-0.02920791381446139,009_b,B,255
1540300.0,0.4702480335998262,0.3160433014680552,0.1575664421303462,-0.6919248343808128,0.2492432126461932,0.1575663049813767,2.710185148433621,-0.19644364943644388,-0.07748735254783101,-0.02595083339735918,0.09851592872688414,-0.1329940879043196,-0.0661355312914568,-0.3336183614032745,0.042834012749329575,-0.027523850995253202,0.3181270399599277,-0.0400387958623043,-0.0692142248414124,-0.3189967316775838,0.021687551779397074,-0.021122963606383605,0.34626558385404066,-0.039515975147471794,-0.0569317447206851,-0.2241573899196876,-0.054035125293247915,-0.019044029538073992,0.3329384699868842,-0.04359616700902452,-0.04364365215433541,-0.18530896417071052,-0.06888201688662071,-0.012858559401479286,0.30540859611955157,-0.04776025537893308,-0.028706333107581694,009_b,B,255
1540320.0,0.4703109854721714,0.310634376112205,0.1608431823725452,-0.6857695559857243,0.2502924071686911,0.1608430476157525,2.710185148433621,-0.19649624161528612,-0.0746666906683999,-0.025578949315019583,0.09945563703552746,-0.12722440070259092,-0.06738210875057299,-0.3344417423176592,0.04975625744436618,-0.02687893460423768,0.3206775520979101,-0.030295793783158997,-0.06996739703603659,-0.3192669279241206,0.025496912321756104,-0.020243617021694693,0.34664153125069114,-0.033197336659521515,-0.05691077218848309,-0.22878018489906404,-0.0508985523763108,-0.0186130403983083,0.33214907943135125,-0.0398390798419222,-0.042958888335970086,-0.18646911505699315,-0.06698662723085771,-0.0125188770126278,0.3045503500228213,-0.046276301800978636,-0.027788615136169398,009_b,B,255
1540340.0,0.4701473725184932,0.3066648924444579,0.1627687611136293,-0.6800916493696737,0.251031088953352,0.1627686317775573,2.710185148433621,-0.196730940981374,-0.07170261013495582,-0.025560132431932003,0.10047197171921479,-0.1227389254537607,-0.06789054351630391,-0.3348002141065528,0.05751773085721318,-0.02636862437265558,0.320861580923864,-0.021609143398181707,-0.07001295022703362,-0.31912114166643046,0.02990139742409137,-0.01950182955453339,0.3465243391800677,-0.02716170259685796,-0.05638769253231041,-0.23302837908532448,-0.04730698451779633,-0.018236701996622695,0.33127586617929966,-0.0359413227004865,-0.04205456825776241,-0.1883985692453407,-0.06509496326625452,-0.01219239664586419,0.30301113784911776,-0.04447535178180301,-0.0267177342793119,009_b,B,255
1540360.0,0.4699721864223774,0.3041673041658579,0.1619691268983815,-0.6750227414571076,0.2518443805949197,0.1619690022596583,2.710185148433621,-0.1973427962931048,-0.06880070372272801,-0.02554089102976201,0.10158507712093406,-0.11964042983978182,-0.0680613194896492,-0.3346785297831548,0.06540756370058892,-0.025964139400874997,0.3194265618356948,-0.01465615454634861,-0.06980867435047369,-0.3186292491064714,0.03442010624923891,-0.019138417753268494,0.3458377769107482,-0.022051770348782807,-0.055723358793683495,-0.23665289372112697,-0.043954442457105614,-0.018203226517942483,0.33005781841633836,-0.03241251709576681,-0.0411909153428532,-0.1906569642308582,-0.0638385403929444,-0.012307942923036885,0.30053949575486333,-0.04259278475517703,-0.02574756266846409,009_b,B,255
1540380.0,0.4699719230402072,0.3027400701770999,0.1581825496185687,-0.6706936449340917,0.2529382236163568,0.158182425999562,2.710185148433621,-0.19826040578096848,-0.06613758285896382,-0.025300443221346197,0.10275046270473442,-0.11758722459280252,-0.0683718242647004,-0.3340139965208768,0.0728972011411167,-0.02575146586297941,0.3174280393797718,-0.0095221398940184,-0.0697784401497421,-0.31790425678529877,0.03879831261393307,-0.019349754674540198,0.3447015017037439,-0.018004266396878243,-0.055236289284736506,-0.23951233122829152,-0.04128299891502851,-0.018750424352830114,0.3285113465741244,-0.029417594366707045,-0.0405378769349482,-0.1927537059634622,-0.06341706906407912,-0.013200159818364893,0.2974571738705952,-0.040730454287711215,-0.02499418827621641,009_b,B,255
1540400.0,0.4701857087513974,0.3018833596127666,0.1526390966782617,-0.667227101538027,0.2541690547043818,0.1526389709173784,2.710185148433621,-0.1990117060492297,-0.0639293616739749,-0.024973940679347717,0.10395455961214817,-0.11619632488879827,-0.0689904769750558,-0.33277258712450664,0.0798145396546352,-0.025767644953046204,0.31559843545439825,-0.00599765632874788,-0.0700534328684944,-0.316918375421405,0.042998888759535614,-0.019911984452697706,0.3433782871488601,-0.014896200582486474,-0.0550457484378685,-0.24132909264646918,-0.039255343017531974,-0.01960316563522002,0.3269418053680653,-0.026947942820593263,-0.040144223687454905,-0.19428300409741217,-0.06337821272144128,-0.014473898757575404,0.294513666706958,-0.03893506947226588,-0.0244569239245733,009_b,B,255
