time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
572880.0,0.3877388788267058,0.6508658550025508,0.036078442850449,-0.2998039191076233,-0.5357400856714147,0.0360783851342494,2.4043582742508147,0.12730293968889267,-0.15709509437913338,-0.011054544311949,-0.17522328654221184,0.16363653293992997,-0.014562000362336298,0.09687919007390258,-0.21297171307250773,-0.004559565742906099,-0.11378346628758373,0.3073961586790088,-0.027302210745639197,0.08010909868134278,-0.2059915936650305,0.0091721032085516,-0.14596430337478242,0.3006492904489736,-0.033172195189748295,0.059484225306009386,-0.1900395540828672,0.014381138444966697,-0.16071142854916062,0.2473001529940495,-0.0421915484463827,0.04289108241411599,-0.17090687679532568,0.019271499193817397,-0.15390306548253194,0.17918618734561376,-0.0463867568187126,015_b,B,489
572900.0,0.3849158724041485,0.6602088641122938,0.0345174836800293,-0.3024135204288912,-0.5344245920315607,0.0345174069505733,2.4043582742508147,0.1266515516489106,-0.157079562705027,-0.0119575231582567,-0.17578367133486358,0.16449597064212163,-0.014958343992604598,0.09848742615181999,-0.21273209824058137,-0.004990054228733401,-0.10830586855175828,0.3126999175672174,-0.0261408484088073,0.08232105226269759,-0.20517165053233155,0.0088102849044535,-0.13921854512821907,0.3109417745811589,-0.0323737944205382,0.0619683488722218,-0.18890107874988527,0.014307091687251396,-0.1586633868789581,0.2576089361709377,-0.041487146804861,0.044985351503848914,-0.17027003315960654,0.0194744981076857,-0.15372622272886707,0.18863959786073425,-0.0461358181844335,015_b,B,489
572920.0,0.3818743623793652,0.666885242899651,0.0333587408138717,-0.3045786288231923,-0.5331125428722081,0.0333586488382609,2.4043582742508147,0.1262561010915583,-0.15711989443233465,-0.012773407904033803,-0.17578863965018598,0.1651984839558035,-0.015262427978686197,0.10041081549269851,-0.2121446271661802,-0.005331012808243302,-0.10369466408421918,0.3163860524373462,-0.025100181914114596,0.08459697992969101,-0.204260039885531,0.0083689198359344,-0.13311539722391819,0.318420827399967,-0.0316985696088503,0.06460964099969482,-0.188190375839008,0.014149803568829,-0.15662969449924088,0.26591307610866755,-0.0408019178617776,0.047359280887563415,-0.17037283899355193,0.019641421347865395,-0.15421140636272626,0.1962179681041103,-0.045782962242476896,015_b,B,489
572940.0,0.3785240132695777,0.671318525765707,0.0323829447030724,-0.3062635651956673,-0.5317411819588924,0.0323828399851078,2.4043582742508147,0.1260375314342214,-0.15741881511727573,-0.013269554920494898,-0.17520136153421598,0.16578541807229918,-0.015455635304777702,0.10245536482791018,-0.21081595648993945,-0.0055281303281127965,-0.09980241521220518,0.318610131607475,-0.0242700999718745,0.08664753168213638,-0.20291336479670496,0.007860589047419306,-0.12791024480093677,0.3231939296152757,-0.031220002813399803,0.06700933384034277,-0.18755059092631665,0.013857954222838906,-0.1546131706158265,0.2721758880994689,-0.0402235707347301,0.04967923508490768,-0.17081754492692625,0.019698150875992006,-0.1552324470758266,0.20164306201817472,-0.0453363388761744,015_b,B,489
572960.0,0.3750429780705009,0.6737647239019413,0.0314062669591463,-0.3074878701909633,-0.5302846654049436,0.0314061511809337,2.4043582742508147,0.125909072506521,-0.15805119581961735,-0.0134073476135332,-0.1742470665710879,0.16617227304872906,-0.015510990020737598,0.10440131956241,-0.20870167699721964,-0.005680393784567597,-0.09671966860819553,0.31956172911044467,-0.023693012072379997,0.088343293350134,-0.20088874506602927,0.007174813231004003,-0.12408348523835461,0.3256089220763839,-0.0309678909768278,0.06897137505132239,-0.1866081984281065,0.013322038185553602,-0.1528390923327608,0.2764336138903043,-0.0398227663204321,0.05177793363488409,-0.17109912956568518,0.019520799027926403,-0.15648111987223282,0.2049755097979825,-0.0448815437163498,015_b,B,489
572980.0,0.3716920670243407,0.6743780791040495,0.0302915931891969,-0.3082807702886564,-0.5288113461995814,0.030291468796101,2.4043582742508147,0.1257545748747203,-0.15894119598567302,-0.0132920918419312,-0.1732400714943276,0.16626883368601264,-0.0153943601472006,0.10611324897368332,-0.2062482070931586,-0.0059455144947968,-0.09464103129226004,0.31948079193909573,-0.0233340706990737,0.08974422765004852,-0.1983701893533234,0.006224353482570999,-0.1220723986262186,0.32617825294519065,-0.0309140454823759,0.07057313601943171,-0.18536345314642544,0.012495461221581801,-0.1516237305450905,0.27877804026496134,-0.0396444210425995,0.05368226599788983,-0.17103353930607623,0.019053739020246298,-0.157637081761296,0.20656594194520606,-0.0445573806634292,015_b,B,489
573000.0,0.3686584771354511,0.6732707490207139,0.0289802913581844,-0.3086430467955274,-0.5274458450541015,0.0289801629322145,2.4043582742508147,0.1254289158657818,-0.1599397104601925,-0.013071836574035801,-0.17241735476148817,0.1661000114736514,-0.0151103653066899,0.1074961626688399,-0.2042667494609014,-0.0064099502410709,-0.09371514026865907,0.31869787545789563,-0.0231253451747503,0.09097160973995061,-0.19606966355349575,0.0050703631055938995,-0.12204202018896937,0.3254994042766045,-0.031001613518291,0.07201542401177319,-0.18433104121583455,0.011474878720834799,-0.15125068964101818,0.2793640293592399,-0.0397078039921385,0.055462139798768295,-0.17096979470304108,0.018368838018055302,-0.15856463697294948,0.20684772723403932,-0.0444886043918431,015_b,B,489
573020.0,0.3660390765762342,0.6705731749557368,0.0275648903746238,-0.3085646464589236,-0.5263026310474204,0.0275647645758037,2.4043582742508147,0.1248245618446771,-0.16089247458715938,-0.012859266744523399,-0.17187999503602178,0.16580378201422408,-0.0147372260372498,0.10842387837643722,-0.20345775855796688,-0.0069991041934360995,-0.09398649235385259,0.3175645800391754,-0.023037335869526,0.09205292572358031,-0.194804039734775,0.003944782018652903,-0.1239261897374083,0.3240483514032706,-0.0311879606973621,0.07340304345071172,-0.1841394486624086,0.010494678936366405,-0.1519248194971341,0.2783750343280579,-0.0399945084760659,0.057073890449730824,-0.17146222194728278,0.017654561138937503,-0.1594378130947843,0.20608035804394997,-0.044709714678068,015_b,B,489
573040.0,0.3638861828823828,0.6664944000255619,0.0263346822680168,-0.3080768749829317,-0.5254593361546593,0.0263345661883727,2.4043582742508147,0.12394890530168087,-0.16165963317701681,-0.012696795888917,-0.17162878488160588,0.16552292210985764,-0.0144189902821751,0.10878787678380278,-0.20392663927194832,-0.0075083525691090995,-0.09541224497749917,0.3163009803125323,-0.0231174453432605,0.09289431788179278,-0.19487087536806236,0.003142778780568699,-0.1275760785752031,0.3219535691442499,-0.0314733535851155,0.07465037515122039,-0.18493697197029313,0.009824328978064397,-0.1537361693265926,0.27596894013384865,-0.0404314485325233,0.05835660093652828,-0.17268391359096968,0.017138871205566602,-0.16063431801730718,0.20425565736359086,-0.045135147708632,015_b,B,489
573060.0,0.3622023644878405,0.661336461396187,0.0257023737364747,-0.3072767763561295,-0.5249720674782106,0.0257022728915028,2.4043582742508147,0.12291222655972689,-0.16212980998059479,-0.0125714934891872,-0.1716107732518696,0.16530661174371875,-0.014304472001665501,0.10861509173816389,-0.2051921347860759,-0.007770751157426901,-0.09789624840153549,0.31491201043231465,-0.0234573430484576,0.09339512572202269,-0.19587512940405327,0.0028252138820994005,-0.13274037236492559,0.3190039501477149,-0.0318820884861864,0.0755736561635908,-0.18624601147024178,0.009597264359152598,-0.15656884015181818,0.2722961794410942,-0.0408925795537068,0.059168371068520575,-0.1742132003985768,0.0169475405153792,-0.16242232516943078,0.20126151948035365,-0.0455970709145937,015_b,B,489
