time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
359280.0,0.7007098181929888,-0.0615404044413285,0.0258771283839114,-0.5789467746917292,-0.1162716393490599,0.0258769517323734,2.4697235199718106,0.08399546638577265,-0.04745416636725561,-0.0590163476783106,-0.05673782095836555,-0.059259595579477305,-0.050846909340639596,0.024777448640731503,0.0262139642723645,-0.10586269774665799,-0.08771802620920799,-0.1115340400700402,-0.0658443176264609,0.03964018080058329,0.011828031850681209,-0.08521425881655889,-0.09902035264076048,-0.1173417123139758,-0.055902103193180494,0.08461716173037359,-0.007066018759477502,-0.0619331495096733,-0.0946985020179435,-0.11956966803910171,-0.045311392282870996,0.09332624612933238,-0.014738857323920385,-0.047708930229098195,-0.08375823244219538,-0.1136376212199002,-0.0378145819483046,013_b,B,402
359300.0,0.7000856767949845,-0.057909944136907,0.026989400714374,-0.580315966045781,-0.1194624141899285,0.0269892460298803,2.4697235199718106,0.08268039436449365,-0.04760025001710089,-0.0584507510591179,-0.05218271813287956,-0.060542038925973006,-0.0489751257743562,0.031561645308962105,0.02091966994903241,-0.1034890257724369,-0.08378631582673568,-0.11264391612829638,-0.06296298911603,0.04370140975398218,0.007828305711938405,-0.0830970348907651,-0.09445676446669815,-0.1178554606909526,-0.0534352579807975,0.08627870403261284,-0.009327390382532996,-0.0600059083101686,-0.09052291078255803,-0.1195446840011474,-0.0432198513658221,0.09470500621541567,-0.016246957501617282,-0.0462253193174753,-0.07969705364592305,-0.1132595223391224,-0.0360188618903481,013_b,B,402
359320.0,0.6994170746700751,-0.0543737563408441,0.0296207114226118,-0.5857707171921412,-0.125360970651325,0.0296205809127425,2.4697235199718106,0.08508585804901336,-0.04617965595374898,-0.0577156362521832,-0.04755210230274498,-0.0616076207912189,-0.047207485945948605,0.04488630050141218,0.011222085573352705,-0.1005957662304406,-0.07988444032584452,-0.1136250775684498,-0.0601725890215334,0.05554643647220614,-0.0038052041638027834,-0.0809216712648736,-0.0899316655978113,-0.1182932754874162,-0.0510272419883279,0.09267903676693146,-0.01874400759504599,-0.058744542707990705,-0.08636692649685385,-0.1194729794499661,-0.041155403313505104,0.09958938444531107,-0.024801655957753077,-0.0455989296815792,-0.07564734062251088,-0.1128941905098764,-0.034229958297705004,013_b,B,402
359340.0,0.6987039486761909,-0.0510769802778876,0.0331957778606036,-0.5958678320331907,-0.1345868264008836,0.0331956712698008,2.4697235199718106,0.09144245544372098,-0.042666488831845095,-0.056146398850888804,-0.04268920704948165,-0.0620390180413062,-0.045710367929553394,0.06500109516448793,-0.004096980325465516,-0.0960286085400902,-0.07602634875674574,-0.11418973316276532,-0.057617449616712696,0.07498077354441535,-0.02328851660004269,-0.0776686629066166,-0.0854722191861299,-0.1184600042447421,-0.0487683944543768,0.10352191284553769,-0.03534287094312,-0.0572845009110881,-0.08222566158310707,-0.1192126098650517,-0.0391560001644261,0.10750324274068074,-0.04029780302765079,-0.0450943153564115,-0.07159643395916626,-0.11250592636395759,-0.0324521673095824,013_b,B,402
359360.0,0.6979218367557244,-0.048356615346575,0.0368512841467245,-0.6091458981879866,-0.1463148368468518,0.0368511965613919,2.4697235199718106,0.10009224319907495,-0.03718226253794321,-0.0532085914411897,-0.037270078874296786,-0.0610531837965192,-0.0447073755738579,0.0886168583646122,-0.023838646138476305,-0.0889560093778957,-0.07212508790916028,-0.11369352514450859,-0.0554886204178211,0.09778519722540935,-0.04673325056939562,-0.0723781563120843,-0.08100731227685176,-0.11786186536799398,-0.046768698551461596,0.1160922554802154,-0.05535834509454171,-0.0544393855303527,-0.07797901990545686,-0.11836179906380129,-0.0372559340899868,0.11612962752007189,-0.05891127376451971,-0.0435409224168537,-0.06743020300856273,-0.11187088352957969,-0.030670590483342797,013_b,B,402
359380.0,0.6969400346838005,-0.0467368082732444,0.0398151723398536,-0.622569843196286,-0.1581728523634726,0.0398150952292142,2.4697235199718106,0.10823303686877417,-0.03054960692792341,-0.0492607816624228,-0.03081411316719196,-0.0576693314052694,-0.044256131782470697,0.11026725679632021,-0.04406499791615101,-0.0800972763625651,-0.06778765938488396,-0.11106730911524501,-0.0538250767639716,0.1179971058701269,-0.0677913258943362,-0.0653424884977384,-0.07614130095632232,-0.11555993600163442,-0.0450164288701091,0.12689177838794347,-0.07298478430791552,-0.049909148407035794,-0.07319801866191089,-0.1160771963086131,-0.0354054437835604,0.12280599786272778,-0.07498547947714812,-0.040439380061804996,-0.06277873826457003,-0.11031477248017921,-0.0288089104031098,013_b,B,402
359400.0,0.6954270229490788,-0.0467562292985779,0.0417243687549807,-0.6333462926788395,-0.1674504993311274,0.0417242947370694,2.4697235199718106,0.11375577133640169,-0.02372744918308789,-0.0455931822282336,-0.02285483303020941,-0.051263291051765796,-0.043914482305814004,0.12575025280403784,-0.0601521443390185,-0.0716921036442756,-0.06215270461770972,-0.10506644022217282,-0.0522205418170288,0.1319370042450585,-0.08165480966513639,-0.0583356457136449,-0.06996276264395329,-0.1102667157019166,-0.043182461540740104,0.13411175823609217,-0.08410308745542719,-0.0448638812325522,-0.06701032937302809,-0.11108977584386581,-0.0333734129169277,0.12649263750007156,-0.08472461715043791,-0.0366362261756145,-0.05691835687509528,-0.1065603011404728,-0.0266945940223702,013_b,B,402
359420.0,0.6928992690271052,-0.0486819704348095,0.0426752425648011,-0.6403476395104886,-0.172623472097271,0.0426751703670809,2.4697235199718106,0.11630525748485643,-0.0172297473097425,-0.0433425662267529,-0.013203285997770875,-0.042113471360219604,-0.04269106490312523,0.13417502971027373,-0.0695521252373989,-0.0657476364323563,-0.05408799837057254,-0.0948450173139453,-0.0497865643423139,0.13962006276491934,-0.08746364308374568,-0.053224258943565195,-0.06124178276882364,-0.10084309829963271,-0.0406155067140591,0.13811151347840334,-0.0882500794147609,-0.0409422355339316,-0.0583183437370387,-0.10214702768782209,-0.030768260398365797,0.12790389456955664,-0.08794537366147412,-0.0335701277082099,-0.048960731869024054,-0.0990708878638427,-0.024097382270045098,013_b,B,402
359440.0,0.6889929708886467,-0.0523333721696406,0.0430150077585033,-0.643988337844985,-0.173874004666471,0.0430149433504578,2.4697235199718106,0.11671672452558923,-0.011188514694347201,-0.0423753404841962,-0.0020901350193377466,-0.03132163027469859,-0.0395638544161567,0.13701260605422916,-0.0727172100998886,-0.0623800698160748,-0.04281918548955188,-0.08047279555360862,-0.0456203288404025,0.14271245960147005,-0.087310392918208,-0.050408704580798505,-0.04911077573663725,-0.08695959287855981,-0.0366882193053418,0.1397554931443883,-0.08745129228735879,-0.038756185228390104,-0.046412750656031676,-0.0887271178682072,-0.027250094957316402,0.12793769780193998,-0.0867249106750261,-0.0319240893056902,-0.03835166239776433,-0.08690196138181142,-0.020858697192891403,013_b,B,402
359460.0,0.6837622808805801,-0.057168592880316,0.0430480361196615,-0.6452606492095169,-0.1725088518959496,0.0430479894117453,2.4697235199718106,0.11586132024468765,-0.005813337985211692,-0.041461033220115,0.009923893327143274,-0.020120263477226598,-0.034191217693388,0.13610162992597785,-0.07182422202811739,-0.060062388920665996,-0.02852108972552647,-0.06296344040048951,-0.0394415890506407,0.14235318464884328,-0.08387738772448988,-0.0487885056821508,-0.0337227551467284,-0.06938920325051279,-0.0312446370270847,0.13915266850227848,-0.08402821851484871,-0.0375952346732332,-0.031523344306679246,-0.07145787408547549,-0.0227810110090252,0.12664846073110614,-0.08322440222461697,-0.0312188613763323,-0.025306968703711297,-0.070399023680557,-0.0170187036032121,013_b,B,402
359480.0,0.6777402385603359,-0.062512625983379,0.0429335106539584,-0.6450803235135539,-0.170090223331111,0.0429334903814365,2.4697235199718106,0.1141098955017451,-0.0015031130869022913,-0.039539151481414195,0.02211604498911346,-0.009290090487711289,-0.027146446834087304,0.13276575791572487,-0.06899152840558109,-0.0572740730288377,-0.01236629449986093,-0.04386212758857749,-0.031807998459355204,0.13908588254476772,-0.07906735623736108,-0.0470284582874874,-0.016320787215855725,-0.0497182178068587,-0.024738611829945103,0.13612819151242694,-0.07948743205425418,-0.0363894666250633,-0.014844486803351153,-0.0519007030653717,-0.017691449963129203,0.12374329811337759,-0.0787332143268997,-0.030543251325209297,-0.010824259194924468,-0.051125393947205194,-0.012837728342850803,013_b,B,402
359500.0,0.671764345674793,-0.0677065574081332,0.0428300240210407,-0.64413955534359,-0.167823691883522,0.0428300340309547,2.4697235199718106,0.11151234425831624,0.0014978051465603104,-0.0366066433474867,0.033661151103430154,0.0008385002646921907,-0.0195696681404962,0.12796578653051127,-0.06541049023001061,-0.053640167934119,0.0038890033446676853,-0.02482191669721101,-0.023815056574014597,0.13372165053464347,-0.0738775872475135,-0.0445905412746199,0.0012088369894054374,-0.02982343067351831,-0.018012217496341097,0.13113034848315286,-0.0745595221567382,-0.0346346644270853,0.0018666682783710087,-0.03199537601159391,-0.012549337578708297,0.11940546072418634,-0.07384132205868799,-0.0293718550941937,0.0036408328000779866,-0.0312168675997941,-0.008723002748659697,013_b,B,402
359520.0,0.6667344081949219,-0.0721513825125381,0.0429655751292646,-0.6429055703057133,-0.1662857271099591,0.0429656137625739,2.4697235199718106,0.10813487469778538,0.0033468241287823997,-0.0333873144020663,0.04365202916461619,0.010080116411792496,-0.0126675532445646,0.12247126917927531,-0.06148010055639941,-0.0496681869172734,0.018402702788264946,-0.0073703969701418015,-0.0166477828816799,0.12740485902664067,-0.06871204139236792,-0.0416972683799304,0.016882584541145662,-0.011472698135812906,-0.011973597541066597,0.1251611080581596,-0.06955136479754681,-0.0324561754249737,0.01676519535747778,-0.01358839401649721,-0.0079726166902781,0.11429585034184775,-0.0688191809714995,-0.0277174483591477,0.01655580966910597,-0.012741567383113106,-0.005125107851683998,013_b,B,402
359540.0,0.6633597375718168,-0.0753851840428632,0.0434318403541261,-0.6416212687557336,-0.1654864606823656,0.0434319023878712,2.4697235199718106,0.10417649928133443,0.004457697783043502,-0.0304837019993999,0.05129529475088013,0.01825600017971679,-0.007343954633835401,0.1167848665543042,-0.05728729523653908,-0.0458885239855482,0.029727054505025774,0.007327006931980198,-0.011216400718332305,0.12101234714867237,-0.06366294597578578,-0.0387317884401495,0.029142316218548237,0.0040058352007459885,-0.0073252223911558015,0.11906429533937768,-0.06457080532329959,-0.030154485395625402,0.028393780169378213,0.0019393850505355914,-0.004450399860338704,0.1090200056642987,-0.06379334114638929,-0.025812605016518803,0.026704654852102494,0.00276935925852409,-0.0024129898962184024,013_b,B,402
359560.0,0.6619175060034901,-0.0772273686460542,0.0439800271047306,-0.6403653718708237,-0.1651633877602623,0.0439801064440473,2.4697235199718106,0.09988459176875109,0.005216226689264802,-0.028019323084839495,0.056261667443529007,0.025298269000350204,-0.003970830571834796,0.11111661695024322,-0.0528997503785002,-0.042445450247138694,0.037266003114486135,0.0187988001562506,-0.007896754932551896,0.11486259061251658,-0.05870295683298421,-0.0358722277110303,0.037346348133155516,0.0160738076123507,-0.004357109362469996,0.11316894187377713,-0.0596357492094545,-0.027893434291286497,0.036152264290123526,0.014027535290184995,-0.0021849532988975975,0.10383897555196142,-0.0588043454008835,-0.023835327999223298,0.033586353290752546,0.014693311043975907,-0.0007396346682711982,013_b,B,402
359580.0,0.6621738667500779,-0.077839208735067,0.0441098312119601,-0.6391469550131903,-0.1650558309459457,0.044109922832909,2.4697235199718106,0.09544511628942665,0.005847545305377205,-0.0258384895633747,0.05886318445634342,0.0313573354406385,-0.002352517045467295,0.10549621402196507,-0.048404882509989006,-0.039229880587945104,0.04142972014537072,0.027404458837429,-0.006470671490698,0.10891565444708262,-0.0537854503748981,-0.0331121248771226,0.04193337250735374,0.025101610147499703,-0.0028934642882584988,0.10745514286562396,-0.054729039509543304,-0.025690587930347,0.04046221081594148,0.0230453119304746,-0.001041279966353198,0.09876351210823664,-0.05384422096909061,-0.0218524029903579,0.0375581243989771,0.023406027179496698,9.927947133905879e-06,013_b,B,402
359600.0,0.6635726061753675,-0.0775942410200447,0.0432927605239641,-0.6379696155470415,-0.1650057342422037,0.0432928612014302,2.4697235199718106,0.09095534775539882,0.006443612022110301,-0.0237777799937155,0.059839001453988905,0.0367433781995856,-0.0019454585106938038,0.09990167987751575,-0.04386659106668492,-0.036112702859324,0.04326833966603916,0.034037290754432195,-0.006350653322625299,0.10306234618706556,-0.04888258466851042,-0.0304001480167825,0.04402862795999518,0.032035291278087,-0.0024671732936710974,0.10182698060880957,-0.04983409758565152,-0.023518540785466002,0.042396902281666815,0.029947498396228497,-0.0006705488641255974,0.09374023909490148,-0.04889742111378631,-0.0198748660466006,0.03952582507200164,0.029904653982902193,0.00012348507834220035,013_b,B,402
359620.0,0.6655421952173294,-0.0768649801457677,0.0410782433237649,-0.6368505135223493,-0.1649375532807793,0.0410783514102891,2.4697235199718106,0.08645231559936406,0.007032142941396702,-0.0217533477669228,0.059945167005145295,0.0417696575711766,-0.002187614481369296,0.09431581540767486,-0.0393153936829386,-0.0330255369849174,0.04386171080002377,0.039613937698664406,-0.006930585469350298,0.09723856621314864,-0.04398350014650959,-0.027703629895771402,0.04478921302942651,0.037847408091745506,-0.0025968082688686,0.09622607598167299,-0.044942750810767984,-0.0213567348697516,0.0430593270071411,0.0357165599112413,-0.0007139956313771956,0.08873388029824247,-0.043954962314965096,-0.0179001101517852,0.04042007764213196,0.0352171623493863,-0.00010370526180719652,013_b,B,402
359640.0,0.6676861115272158,-0.0758985943061549,0.0371816797256092,-0.6358178867139551,-0.1648184106723889,0.0371817945530617,2.4697235199718106,0.08194663771582511,0.007619304515888992,-0.019736767633693596,0.05969196492018414,0.0466450852742961,-0.0027000845986311015,0.08873195587067229,-0.03476149108543211,-0.029944916450071198,0.04393705678079962,0.04475129796728701,-0.007802519477106501,0.09142131672076059,-0.039085223154401605,-0.0250105794415199,0.04499375932005378,0.043192141640285606,-0.002958666332477697,0.09063123936074757,-0.0400521432376372,-0.0191972764992937,0.043191145038775525,0.04101384914691691,-0.0009307787957697974,0.08373135432967782,-0.039013401947958604,-0.015926133364283297,0.04086641132217439,0.04003612896063231,-0.0004737683615635979,013_b,B,402
359660.0,0.6698063762914006,-0.0748229361133154,0.0317550555469633,-0.6348946914100703,-0.1646346477007645,0.0317551768856028,2.4697235199718106,0.07744049702055045,0.008206423244259603,-0.0177219890091835,0.0593308949919269,0.05145955088535541,-0.003301902981365897,0.08314859446513267,-0.030206947574731996,-0.026865814529778,0.04384236331186464,0.049741905491002006,-0.008774090382382398,0.08560564446165486,-0.0341870576803012,-0.022318394987612202,0.04501176701584664,0.0483784488193017,-0.0034016452184441985,0.08503788246578559,-0.035161714309669606,-0.0170384275983506,0.04314225688369433,0.0461553540829467,-0.0012093398642202997,0.07872976953381872,-0.034072088345861395,-0.013952419227895401,0.04115997641764024,0.044696097253884105,-0.0008952122752424983,013_b,B,402
359680.0,0.6718566317652015,-0.0737166039711554,0.0256803206198236,-0.6340706710478223,-0.1643742109082493,0.0256804483465752,2.4697235199718106,0.07293435632527523,0.008793541972629909,-0.0157072103846734,0.05896953837744923,0.0562030895660089,-0.0039356529115721,0.07756523305959262,-0.025652404064032186,-0.0237867126094849,0.04369025970000984,0.054669619039882295,-0.009793427038247201,0.07978997220254858,-0.029288892206201095,-0.0196262105337046,0.04495136304493785,0.0534908606969884,-0.003890933291856701,0.07944452557082349,-0.030271285381702595,-0.0148795786974077,0.043007473106719374,0.0512414853228125,-0.001527233937402301,0.07372818473795917,-0.029130774743764104,-0.0119787050915077,0.041380998664357294,0.0493172586174147,-0.0013500197474002017,013_b,B,402
359700.0,0.6739148867773821,-0.0726831375387335,0.0204870854799201,-0.6332891640060655,-0.1640186252713407,0.0204872193172589,2.4697235199718106,0.06842855039050766,0.009380645258085407,-0.013692723352228901,0.058629551630466126,0.06069762978139499,-0.004630476406718098,0.07198227560567216,-0.0210981717556126,-0.0207079654995133,0.04342287556502733,0.0594287364553676,-0.0109215658654189,0.07397469762921927,-0.02439108220871189,-0.0169343191862076,0.044716369544892776,0.058423013333497996,-0.0044955549399444995,0.07385152010342644,-0.0253812175495316,-0.0127209799969654,0.04267373214705661,0.0562211873647824,-0.0019424871581537988,0.06872692953356618,-0.02418983240329159,-0.0100052462625626,0.041441833698005914,0.053906875664378795,-0.001880101069670799,013_b,B,402
359720.0,0.6761937123221359,-0.0718894390146556,0.0177487225950377,-0.6324728828304494,-0.1635568373104767,0.0177488617214564,2.4697235199718106,0.06392492736845301,0.00996764784308371,-0.0116801377389017,0.05813685144041847,0.06437512899190989,-0.005550992459813402,0.06640195224719725,-0.016545968740979078,-0.0176315320434716,0.0426932826302473,0.06353239149518379,-0.012401646118458601,0.06816201629290597,-0.01949559020990918,-0.0142443391325976,0.043866899758593814,0.06272761692418259,-0.005459980395190401,0.06826080623161745,-0.020493504357732784,-0.010564012808732499,0.04168299756969618,0.0608024586771104,-0.0026417408784019016,0.06372782353551054,-0.019251310992720788,-0.008033452247271899,0.04099304355192224,0.058340568577354396,-0.0026050560655614015,013_b,B,402
359740.0,0.6790783102061952,-0.0714839383701628,0.0182747400860938,-0.6315731621805768,-0.1630094588198163,0.0182748825094707,2.4697235199718106,0.059432390091879284,0.010554139028965903,-0.0096772083286169,0.056825080859795984,0.0659733094323134,-0.007100535768684999,0.06083500592917768,-0.012004071330535604,-0.014566848291591602,0.04061982203872028,0.0657687127116777,-0.0147729020379578,0.06236250450082359,-0.014611869979760411,-0.0115640654302488,0.04136296940002515,0.065356731115513,-0.0073100024284883,0.06268173004246891,-0.015617749016425514,-0.008415331123162902,0.03900127643850604,0.064257096013377,-0.0040035478600181,0.058739632107834505,-0.014325084078650407,-0.006070112853336401,0.03926270586413083,0.0622468676106,-0.0037349628889416005,013_b,B,402
359760.0,0.6830593842998268,-0.0713792347076771,0.0216487542929333,-0.6306012604884191,-0.1624158599311169,0.021648896294953,2.4697235199718106,0.05498357500030726,0.011138665448978402,-0.007712464627552901,0.053449107173477284,0.0636501351421219,-0.009863410557422098,0.05532105693227174,-0.007502826764766296,-0.0115487200538182,0.035887640226057727,0.0642898377733729,-0.018764621358435297,0.056615239534198225,-0.009774627750646803,-0.0089222476052578,0.035712036720529805,0.0647934748664203,-0.010754654385763398,0.057148909131723546,-0.010789270563686698,-0.006299456519407701,0.03319492301306759,0.0654876799660009,-0.006518497514733998,0.053794847035360416,-0.009447531984463797,-0.004140231795750699,0.03519572843151919,0.0650122108730502,-0.0054969636781708985,013_b,B,402
