time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1540300.0,0.1680158461674857,0.3014709779147595,0.1711354933181021,-0.2928187589257677,-0.6072187501736959,0.1711351424475753,2.795399590733316,0.1588896275232491,-0.14432574268004617,-0.007192694655042103,-0.08219547728181649,0.21025561530422432,-0.0029878452730409955,0.1525551393287792,-0.22378236105847193,-0.01168957449503169,-0.10056139510723319,0.29184026661931317,-0.025422708283345308,0.13458151481058658,-0.22975859480904504,-0.005771773875540204,-0.15721150073721538,0.2781126524161661,-0.029211434181391605,0.1034752244258684,-0.22229463027254326,0.00019157773741010353,-0.19078415124381248,0.24199103218938145,-0.031196131780375613,0.05830645348888669,-0.21032346883195707,0.006356442017277808,-0.1746773079617712,0.1870263306382895,-0.02560142484265679,018_b,B,782
1540320.0,0.1773037293720405,0.3115436310697359,0.1675857727639587,-0.2928510070424516,-0.6064016115386057,0.1675854425752904,2.795399590733316,0.1593339871659743,-0.14447097408946652,-0.006757487085273406,-0.0803987319290328,0.21051496250604074,-0.002477905033653083,0.1522584497906875,-0.22531927959576237,-0.010984224908678397,-0.0953620647157294,0.29185452317607274,-0.02515491219538929,0.135092942551243,-0.23125535385978724,-0.005627358595281212,-0.1512654626030982,0.28142969505737647,-0.02903323555990739,0.10438320876966539,-0.22345283710163333,9.829693678908846e-05,-0.1849332047347584,0.24608588966375988,-0.030762885540818602,0.05858092733504469,-0.2109581978338686,0.006346190550829994,-0.1684143130498398,0.1901040138714456,-0.024957615020369306,018_b,B,782
1540340.0,0.1854939748150117,0.3165826270309151,0.1687858327056757,-0.2927505739610312,-0.6064706176738759,0.1687855281291876,2.795399590733316,0.15962990286277232,-0.14438301267856035,-0.006447255208929997,-0.0787334940202018,0.2106282408980069,-0.003287404842197611,0.15138858166023073,-0.22626531776188452,-0.010231558411593206,-0.0902823400304275,0.29120110803701604,-0.026839318771440718,0.1348487589660176,-0.23211521654114353,-0.005387813620352705,-0.1453188719070242,0.2829893005177879,-0.030560014802794522,0.10466512769856792,-0.2238914217289918,6.303968697671247e-05,-0.17904056195316662,0.2482760359202727,-0.0317273303889333,0.05856220479429711,-0.2109109301220311,0.006420445369797495,-0.162745254346545,0.19231300052791256,-0.02574736048508841,018_b,B,782
1540360.0,0.19286240204082,0.3165787931192714,0.1754233846023685,-0.2925160145217932,-0.6078672182681448,0.1754231061238336,2.795399590733316,0.15995031566711682,-0.14389015266546812,-0.006357310567539798,-0.0762011769674969,0.21182738957128833,-0.004909308205583912,0.15042565651533202,-0.2265500614144269,-0.009637100405779614,-0.0848849104376729,0.2905944553679083,-0.029794230075453093,0.13424767644869462,-0.23230808091806532,-0.005160168458335307,-0.1386571635986817,0.28364202179900544,-0.03313943881583789,0.10453713316986721,-0.2237270314060904,4.262339046029462e-05,-0.17297175595306571,0.24940550428915453,-0.0335770071369324,0.058295457186585214,-0.21040426461921102,0.006516541410044097,-0.1581266651176878,0.19449230000926354,-0.027608973223161193,018_b,B,782
1540380.0,0.1997816204790068,0.3116879053767523,0.1861442899214279,-0.292126670790912,-0.6105869931316066,0.1861440338161896,2.795399590733316,0.1603742438876085,-0.1430375933668646,-0.006552993149713304,-0.0725987078826269,0.21462031640497647,-0.006763464732642804,0.14972591883369027,-0.22640946915731242,-0.009385811238397712,-0.0789917772921188,0.29084913415455804,-0.033035301580545406,0.1337297821318515,-0.23213505587219974,-0.005082986124696709,-0.1311481493759672,0.2843179750723883,-0.03590703330839759,0.10438705785798649,-0.2234202286079645,-3.737877133519474e-05,-0.1666560595315541,0.2504122684719672,-0.03555308273586269,0.058166638346038885,-0.20995415916383475,0.006526239580782606,-0.1548093091686376,0.1975450600389015,-0.029858977511463297,018_b,B,782
1540400.0,0.2065016262001779,0.3029292838894799,0.1978284709846396,-0.2915882201112075,-0.6142210320539376,0.1978282306734535,2.795399590733316,0.160869588673457,-0.14206651959492822,-0.007046490974403408,-0.0684467322291317,0.21843711815002514,-0.008513916800672011,0.1494420341715027,-0.22610872784928526,-0.009612586381190419,-0.07269364711729329,0.29234247870143665,-0.035872968851530906,0.13356991727903988,-0.23196262010593083,-0.005314057431590219,-0.1231956235680573,0.2855513527760572,-0.038293616372810785,0.1045667992841722,-0.22345126474755928,-0.00032270471431741776,-0.16014146237678759,0.25190431677221087,-0.03714729627985519,0.0586727006786458,-0.2100469246054204,0.006262038922725588,-0.1523941673128554,0.20180613272499143,-0.031923692383333896,018_b,B,782
1540420.0,0.2129116812230103,0.2924465800815121,0.207250232727122,-0.2910345562726558,-0.6180841874196266,0.2072500017206566,2.795399590733316,0.1614093947307854,-0.14128434976270476,-0.007784974169999709,-0.0641778860004073,0.22211850062647637,-0.010113823436114305,0.14959972875877708,-0.22578051478844152,-0.010319165116122714,-0.0661616618271745,0.29457867814732835,-0.038203093707943614,0.1337786698482251,-0.23197998293085575,-0.005917099001895604,-0.1152963975088521,0.2871358385109691,-0.0402317784033292,0.10515030148969617,-0.22400153227634112,-0.000910519743308219,-0.1535569216436111,0.2538497748932232,-0.03835019527627781,0.05985507070696078,-0.2108023383984179,0.005604500758705583,-0.15010524959806698,0.20668303453044112,-0.03365471286038721,018_b,B,782
1540440.0,0.2186404757200628,0.2828292072449294,0.212750388542162,-0.2907634750716409,-0.6213907885332088,0.2127501636178954,2.795399590733316,0.1620553802567764,-0.1409523951719147,-0.008651449113097481,-0.059765765785346286,0.22465841259441094,-0.011595164192130608,0.150194828712916,-0.22552245172723895,-0.011328273815866402,-0.05958852786628238,0.29654408488704825,-0.04027056484178679,0.1341540386613474,-0.2321914784573127,-0.006767689577515695,-0.10782659557677358,0.28840965855942763,-0.041954675091985194,0.10584984165059791,-0.2249367037751706,-0.0017074308982094888,-0.1471185211476048,0.2557227895951118,-0.039481844466018295,0.061062843353116014,-0.21197366002035345,0.004666832276402799,-0.14753348692159207,0.21101132222350683,-0.03529475134439358,018_b,B,782
1540460.0,0.2234000883413899,0.276014598803139,0.214487762676721,-0.2910988825665212,-0.6234806583518624,0.2144875446623112,2.795399590733316,0.1628985592675684,-0.14122395172667268,-0.009474533962786996,-0.055134146533598216,0.2256597256133706,-0.012884286318901012,0.15118677681917472,-0.22552549751599926,-0.012340397419242699,-0.05331549159165053,0.2975334723048378,-0.042241497757937424,0.13443872874542803,-0.23254229234263768,-0.00759318311127391,-0.10116623960846502,0.28890495934624655,-0.043652475100646404,0.10620701643029581,-0.22600858114053501,-0.0024486522196746074,-0.14118592781323303,0.25698910809155123,-0.040830792423579315,0.06143848214399092,-0.2132310541586433,0.0037607887909618942,-0.14495488346753171,0.21383567548492138,-0.037169258671644306,018_b,B,782
1540480.0,0.2271654991059297,0.2726698620017649,0.213591846017548,-0.2921818230408885,-0.6240597169926128,0.213591637614072,2.795399590733316,0.16394154627929763,-0.14210039566758548,-0.010053018478890202,-0.0505774329320533,0.22537724314902507,-0.013821492699925692,0.15243872360055663,-0.22598800957497378,-0.013060580605442101,-0.04785099299851431,0.29757663287161584,-0.04402067064385859,0.13447914865376143,-0.23299464176423745,-0.008121335738029783,-0.0957462176470002,0.28867120331841845,-0.045292734911229704,0.10593343595868673,-0.2270330217048362,-0.0028737863784304984,-0.13621562404707022,0.2574585965355509,-0.042420710344824,0.06065608952263293,-0.2144093155919049,0.003182092114843521,-0.1429758403886368,0.21496155457062138,-0.0393844441912391,018_b,B,782
1540500.0,0.2300929006584186,0.2723412288272329,0.2113335180747371,-0.2938747998517286,-0.6233078515907668,0.2113333208581698,2.795399590733316,0.1650439364418562,-0.14341452852533987,-0.010217498626924199,-0.04665353101742847,0.22443427152397044,-0.014293773815202304,0.1537179483704433,-0.2269145509917152,-0.013323749486444492,-0.0436859344456077,0.29718811027148395,-0.045379249879534206,0.1342927988656328,-0.23353059816169797,-0.008224217354403707,-0.09188147978643788,0.28807737711275627,-0.04666919331485489,0.10511448115743291,-0.2279443593670969,-0.002892609254936701,-0.1326023071511892,0.2572736268454121,-0.0440228520866672,0.0591556309042168,-0.21552372685642718,0.0030268595083126903,-0.14203688161415917,0.214895626248579,-0.04174424057427931,018_b,B,782
1540520.0,0.2323802151599573,0.2740540770972137,0.2086642542252094,-0.2958327996252256,-0.621745835259087,0.2086640671720745,2.795399590733316,0.16594498278078137,-0.1448865195315694,-0.009906969078665895,-0.04379452089558769,0.22339212006494652,-0.014331471563389098,0.15477016228213236,-0.22807768428588648,-0.013137809850049503,-0.041101534440748794,0.2968471641620652,-0.0461872898081746,0.13402432446535348,-0.2341407932558206,-0.0079544270909023,-0.0896362516585043,0.28743033572512294,-0.047585055364797596,0.10412195209174469,-0.22875913483975463,-0.0025978274787445965,-0.1305414878577105,0.2566579541609502,-0.0453488202663932,0.057723773819303575,-0.21661348854953433,0.0032028198446097944,-0.1422197972027459,0.21428711715978693,-0.04390373072268619,018_b,B,782
1540540.0,0.2341901111329814,0.2768859207826308,0.2059727011551743,-0.2976668019332287,-0.619959961086664,0.2059725212895026,2.795399590733316,0.1663514059725566,-0.14624194686302472,-0.009192723237564121,-0.042097589062424,0.2224798476791221,-0.014102767796619287,0.1553981502045988,-0.2292004413907902,-0.012610045221371519,-0.04010944368356412,0.2966899110701067,-0.04653367465520711,0.1338348314287817,-0.23481128680431596,-0.007459334071619805,-0.08885361409086642,0.2867831595597728,-0.048019600147171104,0.1033438724360036,-0.22949998282668682,-0.0021440671651828946,-0.12997652807812402,0.2557029779418852,-0.046259135768272286,0.056897720275832786,-0.21759699156898105,0.0035833109392924833,-0.1433282768971584,0.21339709391206618,-0.045602028219139806,018_b,B,782
1540560.0,0.2356067885674401,0.2802155563673016,0.2031047267468609,-0.2991041743356524,-0.6183807988392833,0.2031045509346289,2.795399590733316,0.1660935688160165,-0.14731517206288203,-0.008243112580840706,-0.04140980976512881,0.22168226934891516,-0.01381174133840829,0.1555168668528321,-0.23014180738025036,-0.011854144992014704,-0.04048105968445781,0.2965686991682884,-0.04664202796496758,0.1338026439672306,-0.23551208860352757,-0.006878070211582904,-0.08924854619951991,0.2860380193054491,-0.04813270349234419,0.10297699229568891,-0.2301487066117076,-0.0016479470292183884,-0.13060192023567851,0.2543883982347411,-0.04681345732063638,0.056729368184119694,-0.21829320016699372,0.004097299671720206,-0.14502462457102422,0.2120712609743054,-0.04677286198706879,018_b,B,782
