time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
352580.0,0.3655422773596339,0.403326754972366,0.1224344483051305,-0.1112861845570489,-0.0756322918784127,0.1224347236136906,2.6876201339563246,0.220003866073203,-0.015424636134802702,0.005034128920518105,-0.1569135630449614,0.1878151125729624,-0.014609614824272199,0.2702802467017914,-0.09709557570921751,0.0026501255072857166,-0.2066654638428267,0.199832996247241,-0.04083937716399111,0.263323688033593,-0.12124636774201031,0.000932050585880001,-0.2190245656480888,0.1751511572945022,-0.0420583558971038,0.2364174989240651,-0.1393818892023173,-0.0013553532208486901,-0.2135766965487361,0.14295820415179722,-0.04056002931454651,0.1933731239013035,-0.1485911531107597,0.001585793176014802,-0.18794132434862482,0.10448583067301104,-0.0447542013744992,011_b,B,289
352600.0,0.3705166920302348,0.4097185397458243,0.1259817415890406,-0.1109433899291418,-0.0746104678039165,0.1259820282805208,2.6876201339563246,0.220490349691004,-0.015311943746885798,0.004913964081857097,-0.1711222497689044,0.18149337412017097,-0.013137870965459,0.2701486261586082,-0.0964442449945844,0.002705468601625405,-0.23409974294155028,0.1701978172164036,-0.0402246604810404,0.2633769802874581,-0.12072129055604269,0.0008961724295369067,-0.247321917030702,0.14220471378335042,-0.0416560912527756,0.2367417304087117,-0.1389382326056439,-0.0014198769942123934,-0.241055110333802,0.1112993876476982,-0.04010873252518041,0.1940096896139366,-0.1483786632473321,0.0016108299289669115,-0.21300290087819498,0.07789954552355471,-0.0441291034912524,011_b,B,289
352620.0,0.3711033143721896,0.4142712214172712,0.1295811387776759,-0.1110081597046345,-0.0737000443862851,0.1295814262183108,2.6876201339563246,0.2208110100569374,-0.01518264537588461,0.004696747913548793,-0.18608712392839008,0.16964162787891396,-0.012171212018823402,0.2700602074164737,-0.09583931234278902,0.0026486948470550997,-0.2569756452738885,0.13598813102514923,-0.03968008402214811,0.26351772643225657,-0.1202636887704965,0.0007866765502829998,-0.2691908089777313,0.10554154322389026,-0.04134122710610541,0.2372046105018949,-0.1385054189910469,-0.0015159400298556114,-0.2609260569432384,0.07599394377646812,-0.03978509817848061,0.1950008300996195,-0.14809522915888962,0.0015815377960734789,-0.23030694091738088,0.04704039020671319,-0.0436783776876124,011_b,B,289
352640.0,0.3680138759761991,0.4165097959135586,0.1335261208110704,-0.1115580678424797,-0.0731239192369426,0.133526402580825,2.6876201339563246,0.2209418135266364,-0.015165303188297397,0.0043476517310439,-0.20104027022367651,0.15127631400344393,-0.011663085177444299,0.2700852227658689,-0.0953484046424266,0.00244372376084101,-0.2748147065039991,0.09926842232475003,-0.039327793864085706,0.263751762591581,-0.1199338616493346,0.0005847946571262141,-0.2846238995261005,0.06724345151729771,-0.0412472406959522,0.2377707925301164,-0.1381392605989311,-0.0016514941350734835,-0.2734204738769669,0.03912060915104282,-0.03972267425296071,0.1963013839559609,-0.1477532756619131,0.0014697568583173226,-0.24045119081813252,0.014018682879112732,-0.0435910978101416,011_b,B,289
352660.0,0.3622184039966525,0.416241671918296,0.1370546712084507,-0.1125992710782802,-0.0730312935699297,0.1370549447123239,2.6876201339563246,0.2209859074121531,-0.015331016373472103,0.003852279769671507,-0.2149508773756549,0.12634945231853179,-0.01162805396624969,0.2702579067929388,-0.09496474203706369,0.0020632826218272837,-0.2875926447908364,0.06215406918079314,-0.0392961211070364,0.264041370696188,-0.11972521108150751,0.00026965708188750326,-0.2940632352378425,0.029463755899151733,-0.04158351688154979,0.2383516584526495,-0.13786806024898218,-0.0018454460236309034,-0.2793426648566818,0.0029590101047254347,-0.04013939223954349,0.1977299201740241,-0.1473664220328319,0.0012540941333039901,-0.24426081832854862,-0.0187538196393211,-0.04409802285054129,011_b,B,289
352680.0,0.3546832057733971,0.413756311725229,0.1391477017058517,-0.1140649788147645,-0.0735224469135518,0.1391479689800802,2.6876201339563246,0.2211689112581178,-0.01567035155494631,0.003220194524516301,-0.22599295346622283,0.0961249728629816,-0.012128391284473405,0.2705750061259169,-0.0946502837106495,0.0015170017924197032,-0.29521915872294713,0.026395275338840507,-0.039735753960483094,0.2643256413491803,-0.11954519155745989,-0.00014594006903059786,-0.2977011193826316,-0.006067653848385701,-0.0424939986064211,0.2388315871745261,-0.1376665773508156,-0.0020890677230941956,-0.2792532833261695,-0.030545980988491872,-0.04117161415515169,0.19898480726446088,-0.1469423051777332,0.0009641238126905927,-0.24215472579376993,-0.04913035120076886,-0.0452932864430899,011_b,B,289
352700.0,0.3462879780648842,0.409768515528834,0.139821997608404,-0.115870205807457,-0.0746646137226625,0.1398222647826081,2.6876201339563246,0.2216433609720725,-0.016131412325401898,0.002502543878517921,-0.2321410888651714,0.06294275363596724,-0.013204531224718902,0.2710083035926377,-0.0943469113519935,0.0008703008334681184,-0.2975767291804527,-0.0066531315565223625,-0.0407394043202462,0.2645728928870138,-0.1192583182274769,-0.0006095217748804949,-0.295574744058557,-0.03820563443061786,-0.0439316271221768,0.2391419852538838,-0.1374659445390962,-0.0023455166249533033,-0.2734424445992498,-0.060139388424517604,-0.04273990550970949,0.1997825832175498,-0.14647747028473398,0.0006632090873558982,-0.2344281443715283,-0.07556733005150257,-0.0470243204867795,011_b,B,289
352720.0,0.337754598060768,0.4051754386882944,0.1405036911384158,-0.1179638541639814,-0.0764817603647665,0.1405039651841507,2.6876201339563246,0.2223029366713306,-0.0166563305720588,0.0017764402556632863,-0.2324758049067997,0.029669793096221253,-0.014772987539512089,0.2715216048460346,-0.09394622055491639,0.00019993881586968798,-0.2948963119334233,-0.036009693238703344,-0.04222420787554629,0.2648242363928182,-0.11872608455339409,-0.0010853644082068903,-0.28811128664652474,-0.06634752301722752,-0.045632897274685794,0.23933074585842729,-0.1371682223575403,-0.0026040998976828156,-0.262480269584388,-0.08535866814178661,-0.04455000278100259,0.2000609054590876,-0.1459451736934922,0.0003715024275111056,-0.2218974997861447,-0.0973510279078511,-0.0489343878291703,011_b,B,289
352740.0,0.329572882870802,0.4007436075887225,0.143173147687531,-0.1203129674799107,-0.078924792512927,0.1431734323632799,2.6876201339563246,0.2228292121583032,-0.017166345911036093,0.001098171092324407,-0.22799412279982229,-0.00107768507617384,-0.01654800888409591,0.272086936231365,-0.09329628043156851,-0.0004682856503162025,-0.2880812948897345,-0.06132684626939283,-0.043880128592527504,0.2651818595737324,-0.1178198822728167,-0.0015994416783000065,-0.2765400297988879,-0.0905187827206031,-0.04720440492492041,0.2395561417339655,-0.1366571892669486,-0.002912030431246493,-0.2477231025362153,-0.10654907093850152,-0.0462154313062573,0.2000667969629187,-0.1452884029786639,3.1170819431991514e-05,-0.20622284693233428,-0.11477878215326004,-0.0506166295525938,011_b,B,289
352760.0,0.3220105817261998,0.3969122033893573,0.149126987919527,-0.1228345587562663,-0.0818481744256003,0.1491272816563547,2.6876201339563246,0.2229092316606384,-0.0175288922595864,0.0005029517727025978,-0.22107939318579917,-0.02779807179869459,-0.0180832201701199,0.272679309774713,-0.0922838386677596,-0.0011406740238545932,-0.2787852522662367,-0.08320542510100237,-0.04525795640350899,0.2657296624544175,-0.1164625646496098,-0.002189425300867104,-0.2629114746777196,-0.11153765248591596,-0.0482821666937234,0.23997548278131858,-0.1358343278675809,-0.003318770518632802,-0.2313605175832321,-0.12482180615488231,-0.04741738820259429,0.20018702024115548,-0.14444666450054,-0.0004194428580195919,-0.1896855103726089,-0.1291259534264939,-0.05178372555797919,011_b,B,289
