time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
695660.0,0.3302657713616055,0.9886010860448324,0.0589022530715139,-0.0396087286304521,0.1446833830625005,0.0589025335254618,2.6876201339563246,0.0825746302281759,0.20880896954231942,-0.02390757527211,-0.1798875221567798,0.10158488956263478,-0.0163129628331085,0.019745779344294303,0.3226317429770411,-0.0386307486462587,-0.2904910054541566,0.13989849274733546,-0.0220017041520024,0.003314402513556705,0.3302259569146188,-0.0397924647232646,-0.1633509370029244,0.07383294226796777,-0.0263457362806404,-0.04204894549475889,0.3043221166433958,-0.042453027656592396,-0.1178486667761357,0.08200104186498325,-0.0181993279066036,-0.0670091366464855,0.2448031342053964,-0.0462133393449295,-0.10051462191885341,0.11552391384085547,-0.0203381034328778,011_b,B,280
695680.0,0.3385347156494522,0.996938149199058,0.0596588300782875,-0.040976826373163,0.1446600815157721,0.0596590991216497,2.6876201339563246,0.082990429122516,0.2080914787300019,-0.0239521650541224,-0.1746159396756587,0.10377923191917648,-0.017974038770192997,0.020011520216599302,0.3218477780177973,-0.038652486490632895,-0.2903416941643132,0.14508760836883783,-0.024185503891110398,0.0033709887647479994,0.3298108672827749,-0.0398132551294471,-0.1607902622048813,0.07689208224844035,-0.028009492356764497,-0.04204942061376309,0.3037094223992401,-0.0424137567760286,-0.11439858623696611,0.08496577806189232,-0.0193595135143161,-0.0668413798555246,0.24408963308775783,-0.0460565947963254,-0.0943042155517668,0.11849833473845861,-0.021391728991529697,011_b,B,280
695700.0,0.3492534283185947,1.0079437890182712,0.0600757754232013,-0.0422258058073528,0.1444658443270254,0.060076032160739,2.6876201339563246,0.0835395740982221,0.20722261414892781,-0.024105398643133803,-0.1688133789101817,0.10967711274138048,-0.019803585955916296,0.0205824386934065,0.32116181757114004,-0.0387856405801531,-0.2852680151008727,0.15911164357449525,-0.026327249734732,0.0034575525825253986,0.3293561589306786,-0.0399335366681198,-0.15638930146338678,0.08272506715170325,-0.029947743136354198,-0.042029600648764,0.30305639732637546,-0.0424883262922507,-0.10895516216670717,0.08956052396815206,-0.0206401868864552,-0.0666197905493352,0.2432880262778004,-0.0460365024129783,-0.08544778463853059,0.1230159409510807,-0.0223529975300654,011_b,B,280
695720.0,0.3620955918431079,1.021745221441126,0.0601517293373558,-0.0432163149860574,0.1440681288214513,0.0601519734390625,2.6876201339563246,0.08407438830565611,0.20634397026118717,-0.0243703281481046,-0.1616309108707559,0.11915988337281602,-0.0216844216888058,0.021206324451573402,0.32072229781672906,-0.0390304192025077,-0.27409276641660013,0.181712422819178,-0.0286352404351935,0.0035478070350253993,0.3289779485843248,-0.0401351525572296,-0.1496635443129601,0.09136344240468808,-0.032255929040601594,-0.0420193446109959,0.30250750959998257,-0.0426584240041109,-0.10151410540641792,0.09614458601888809,-0.022118196491996395,-0.06645939622445321,0.2426009527661055,-0.0461630423061251,-0.07435895692833189,0.12937640563577268,-0.023369057012782295,011_b,B,280
695740.0,0.376398366688707,1.0380783309922872,0.0604107002176205,-0.0438967098417945,0.1434762896639905,0.0604109323622928,2.6876201339563246,0.0844488498323113,0.20563193210644698,-0.024683145747059904,-0.15255855873466312,0.1314965183561665,-0.023461847657585605,0.0216571286896136,0.3205576805378889,-0.039321561814543396,-0.255936965612,0.21090023471867725,-0.031056832418133402,0.0036142512846882996,0.3287792236929983,-0.0403555778603939,-0.14053676203066343,0.10233776289091434,-0.0349005555348486,-0.04206824553980659,0.3021803326393846,-0.042865079626716804,-0.0923947601396864,0.10467980579673664,-0.023910483716480004,-0.0664908603410134,0.24220116952966442,-0.0463862557294625,-0.06161481817209952,0.13742461935140726,-0.024648570222928205,011_b,B,280
695760.0,0.39117932524408,1.0563517231839454,0.0612944267294755,-0.044290535212664,0.1428043632848046,0.0612946483789295,2.6876201339563246,0.0845588844358485,0.205226508770761,-0.0249465030531466,-0.1415500232372505,0.14568533208422663,-0.025011994028151296,0.021799808650499103,0.32061258820371075,-0.0395491567784258,-0.2309248253586067,0.2431822820948797,-0.0332329644283871,0.0035607460186256046,0.32879770503600203,-0.040507889134619904,-0.12946742288884472,0.11490963266217236,-0.0376182903356892,-0.04224839622172839,0.30209442587552315,-0.043016517700301196,-0.08204961908490882,0.11458291861088465,-0.025992220392138103,-0.0668105794944707,0.2421995973755506,-0.0465950487090666,-0.04783786465222739,0.14644941257404387,-0.026218887125297297,011_b,B,280
695780.0,0.405424739718717,1.0757525592693442,0.0627262722226713,-0.0444386010408407,0.1422710448227777,0.0627264851385824,2.6876201339563246,0.0843824797993393,0.2052247741423192,-0.025102338063352492,-0.12908164636542402,0.16081040684470427,-0.026275070893812598,0.021613331157813002,0.3208530066508095,-0.03963484487678799,-0.20101238828922202,0.27434583894153874,-0.0346215653789558,0.003238765442695503,0.3290124626206839,-0.0405428122895318,-0.11734877301338442,0.1282719163971926,-0.0398894041451581,-0.04262133177348949,0.30220723001984623,-0.043046726848157996,-0.07105114273192381,0.124918352086405,-0.028021420892891696,-0.0674498314011341,0.24266648019318843,-0.046693466651437296,-0.033885704718184695,0.15536679585291235,-0.027749919228175796,011_b,B,280
695800.0,0.4184530810226034,1.0953142745588558,0.064402953766956,-0.0443452708403285,0.1421066168720806,0.0644031599353086,2.6876201339563246,0.0839723536831331,0.2056799450518012,-0.025157323859794897,-0.11610676629932631,0.17600201989405484,-0.027208276629807897,0.021178161959613702,0.3213085433152884,-0.0395839629677277,-0.17029655735956584,0.30052093389472656,-0.0347033626026914,0.002537653957425702,0.3293734738042191,-0.0404893617326324,-0.10528486253707015,0.14150149587598326,-0.0410606800356397,-0.0432046385631747,0.3024897309599019,-0.042972496018631796,-0.0602394929527858,0.13475428990482174,-0.0293778562206072,-0.06837461577414439,0.24361488859861202,-0.046682116175002494,-0.021083890898485114,0.16317148599111952,-0.028637369351984,011_b,B,280
695820.0,0.4300187048103166,1.1139882944187145,0.066564311638863,-0.0439778774500313,0.1424324677791657,0.0665645135108599,2.6876201339563246,0.0834026587109372,0.2065503778618207,-0.0251400143482622,-0.10399617116371634,0.1901408470774324,-0.02772214102427511,0.020610044348458704,0.3219930075438475,-0.0394570354597376,-0.14419310312903022,0.3190806652245113,-0.03322644233686121,0.0014598175075763997,0.3298081140569544,-0.0404189009898118,-0.09446501981913463,0.1535383944899691,-0.040633798255551204,-0.0439650738237012,0.30293132253714883,-0.0428743000988864,-0.050744891299235595,0.14343478865843995,-0.029469732890264402,-0.0694920633865633,0.2449165675303682,-0.0466422976188134,-0.011048851653956526,0.16939806676809854,-0.028341078231038506,011_b,B,280
695840.0,0.4400721528767819,1.1308142832529922,0.0701763846173415,-0.0433182181236951,0.1432168104647948,0.0701765851211066,2.6876201339563246,0.08271841685939099,0.20765947902676227,-0.0250545904559185,-0.09454156928267171,0.20186082031387143,-0.027686717659655004,0.019971480628535,0.3228102065493548,-0.0393054117159583,-0.12762696499074233,0.32900249711558693,-0.030408042134973105,0.00011368672747770481,0.33021967603189406,-0.0403722913896883,-0.0861739748001043,0.16340227395392581,-0.038587046229702104,-0.0448399607450322,0.303478401047822,-0.04281472646877239,-0.04376996901613833,0.15060106462204326,-0.028111676608461908,-0.0706651474793046,0.24626070105879158,-0.046638159423116,-0.005083421967247537,0.17420761215084735,-0.026753933497571804,011_b,B,280
