time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
372300.0,0.4858664773135623,0.1524808137451618,0.1315616135832667,-0.2192226599715729,-0.2643440517498563,0.1315617907573123,2.710185148433621,0.2065659666393489,-0.010739496745888477,-0.041200364332796904,0.02504257062072196,0.16174781131428592,-0.03412733346064531,0.2895918326385722,-0.005628416207328291,-0.0753128705062154,0.07949626917954372,0.1670919527331858,-0.03825921998532021,0.3099470646721576,-0.05035989438157257,-0.06357971563237141,0.09530337364995417,0.1301927777206149,-0.031017770067810008,0.24459860655629198,-0.038856026133264,-0.04795502518442621,0.10180398729557899,0.09173526441651822,-0.0220509657210122,0.1999559234376882,-0.047361360948226794,-0.03819835042109851,0.1193970948397321,0.06760158413612691,-0.01979093207443501,009_b,B,212
372320.0,0.4912295594985841,0.1556231095665432,0.1318876930847316,-0.2201340713433208,-0.2606042779276816,0.1318878992274613,2.710185148433621,0.2038802255245824,-0.010753142998339627,-0.04096192621526701,0.02776809476001557,0.1639651367193873,-0.033941897886783715,0.2905489007522316,-0.0037853512532515232,-0.07513733914094711,0.0819860094303913,0.1686923845157813,-0.03849937391119561,0.3104863584569154,-0.05126195306439918,-0.06355691834204251,0.09782526335808389,0.13186663202881801,-0.03148054875488121,0.24331103109824032,-0.03809012990568211,-0.047712363477540404,0.10410795312645266,0.09298587942585759,-0.022445736595676613,0.1972916882049497,-0.048091558428790204,-0.037764674396084996,0.12157764008852784,0.06909868136324948,-0.019858757694902515,009_b,B,212
372340.0,0.4968992282538597,0.1543989611655232,0.1347842285475909,-0.2214680027217201,-0.2571574963917213,0.1347844587431126,2.710185148433621,0.2018618533695743,-0.0104870253148302,-0.0405010389958408,0.03093159903683962,0.16126352255774407,-0.0346364132180052,0.2917920632235053,-0.002548748767371267,-0.07481387680862439,0.08378488054396782,0.16571017222680862,-0.03950442517881289,0.3112655938316204,-0.05254632358636219,-0.063309302434703,0.10068282576097765,0.1299833350408226,-0.0323760224952028,0.2423041779975735,-0.03785464084065149,-0.047066993347309294,0.10697810690541665,0.09142221475840029,-0.02301985590210749,0.1955887187451499,-0.04926941302564242,-0.036961632842968495,0.1243343876377263,0.06812718844836049,-0.019952242798391,009_b,B,212
372360.0,0.5029433161498562,0.1490212403391984,0.1404829934312594,-0.2230172801335206,-0.2543058895756154,0.1404832397914275,2.710185148433621,0.2003964421653355,-0.0100429083901718,-0.03980921220659939,0.0346512468318656,0.1533262637009098,-0.03648581733268859,0.2930770269293942,-0.0018168016847295299,-0.07432679036339698,0.08545587906843877,0.1581454437399205,-0.04153015137351988,0.31206925601326196,-0.054097952213783884,-0.06286890947122009,0.10396176803457602,0.12456294483854252,-0.033901561205842284,0.24162254751733958,-0.03823544167661419,-0.046246516926456094,0.11035700585194674,0.0869854979128481,-0.023972364426687195,0.1948998314311629,-0.05078921359711369,-0.03607661759956049,0.12746584093869495,0.0646268749668821,-0.02028714291471649,009_b,B,212
372380.0,0.509398997821789,0.1399458256158285,0.1485793968154621,-0.2245646488953075,-0.2521657924049751,0.1485796474434006,2.710185148433621,0.1992497372135295,-0.009417418747342587,-0.0388301771402661,0.038992672308462595,0.14042586645367358,-0.039852632749038386,0.2941223361646245,-0.0014353138121245834,-0.0735293638312787,0.08785832084808909,0.14638433149753552,-0.04491969282745689,0.3125974781225996,-0.055821057531969365,-0.06220712467812381,0.10774912998523722,0.1158430003533922,-0.03633393047217269,0.2419243505308467,-0.03958882029644428,-0.045470860375649305,0.11410890657005024,0.07977977752228602,-0.025525456134898483,0.1955075090633669,-0.05286447919180409,-0.035348894186913504,0.13060493641642001,0.05868584543105351,-0.021097689062180486,009_b,B,212
372400.0,0.5162439016173919,0.127952862517128,0.1576081303514143,-0.2259711235676529,-0.250651984488456,0.1576083714589043,2.710185148433621,0.1981672596940614,-0.008556964256622113,-0.0375388317137296,0.043884511607533816,0.12360204103247541,-0.044671736654527394,0.29476694952769267,-0.0012887314781866999,-0.0722674601286301,0.09147542806878028,0.1311954956076884,-0.049629244305546494,0.3126180037870976,-0.05763926739549602,-0.061311599160207994,0.1120653773990743,0.1043531276347307,-0.0396448671507373,0.2441152857282089,-0.042363522783992524,-0.0448949984945189,0.11806157289905517,0.07021525226701339,-0.02763778583850479,0.1977354496117279,-0.055841020501249616,-0.0348759608816331,0.13338797407901293,0.050636557914286395,-0.022390152904996213,009_b,B,212
372420.0,0.5233830921994616,0.1141809600160463,0.165174661272562,-0.2272094776697564,-0.2495808019887806,0.1651748811150829,2.710185148433621,0.19699209503778042,-0.0074871372911386735,-0.03603259461319,0.04888286806409303,0.1045198035994519,-0.05018719091642711,0.2950465797084424,-0.0013060462141165907,-0.0705429413090602,0.09599187360601114,0.1136344042921551,-0.0550240265305971,0.312098078785892,-0.0594216711591469,-0.060267323890835806,0.11669242183950324,0.09087358977272711,-0.043377576300414,0.2486864522674095,-0.04666001646056819,-0.044629389347414714,0.12193028135982409,0.0589589340421775,-0.029983477462854013,0.2015202596163361,-0.05971980822995568,-0.03465960975533111,0.1354695215706374,0.040962188016264306,-0.023940759569129,009_b,B,212
372440.0,0.5307095187158136,0.1000248975492148,0.1690551253190313,-0.2283362454186025,-0.2487687021583169,0.1690553167782627,2.710185148433621,0.1957125310152621,-0.006396400732671087,-0.03454033249971969,0.05295457534141301,0.0850183299306992,-0.055363310808765706,0.295135059794266,-0.0014147937178506098,-0.06856099942977578,0.1004343375461032,0.0949371316613135,-0.0602499582693861,0.3112290393427284,-0.06096810138232869,-0.05925421014440278,0.12100497617810091,0.07626386190484351,-0.046971473392909704,0.255236913449058,-0.05189733400841809,-0.04474781531400099,0.1251603630910998,0.04672778310968061,-0.032220500015739895,0.2061591001585129,-0.0638270819797642,-0.0346842806353902,0.13641579081542177,0.030167397946559107,-0.02551577214289369,009_b,B,212
372460.0,0.5381376682719959,0.0868626414145976,0.1686636432908411,-0.2294352672952548,-0.2480600500748404,0.1686638037843269,2.710185148433621,0.1944141173714264,-0.0055567520634838274,-0.0333031191169193,0.05479328624875823,0.0664950212727724,-0.059540171749613596,0.2952313323794263,-0.0015186441285624241,-0.06660824918198022,0.10367002557603688,0.0762817343739042,-0.0647687092429185,0.3103179359798929,-0.062101575114640595,-0.05845201079427781,0.12407399934534435,0.061283990665229604,-0.050133791781053705,0.26266688986791986,-0.05702106538419521,-0.045244195573886606,0.12702632311784445,0.0341359038310516,-0.034200333714694914,0.21060450095396469,-0.0670825079200737,-0.0349178827000198,0.13580663101485746,0.0187782438845661,-0.0270322949655106,009_b,B,212
372480.0,0.5455419757094897,0.075722564966427,0.1655792458271091,-0.2305794700363242,-0.2473101142902631,0.165579375948355,2.710185148433621,0.193244600138875,-0.005081904765981388,-0.0324383776562546,0.053658429714258715,0.0495680452571514,-0.06259389703738188,0.2954875338527243,-0.0015313293087882152,-0.06490880464757111,0.10488352483670638,0.0585143470853164,-0.0684470896016054,0.3096380874985381,-0.06277114253547963,-0.05795094154645261,0.12512063558224418,0.046588854416846195,-0.052820461001199484,0.2698524255831623,-0.0611607909906913,-0.046002895970466,0.12707914049653368,0.021738407121316194,-0.0358918189863533,0.2141227820245698,-0.06875691750141091,-0.035274324657864814,0.13358105468355197,0.007421020847298496,-0.028505234137970903,009_b,B,212
