time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
629880.0,0.2866378853970081,0.3353290935142683,0.1772641236728827,-0.2946336084303362,0.1044884936069932,0.1772644067496851,2.807674154559692,-0.0897276679341914,0.2002877320437486,-0.022046659770109417,0.0293295712905407,0.20900449800173804,-0.006349353836539284,-0.05168031030138531,0.1450011001907332,-0.045677760921665395,0.03442713987608281,0.23971139486960236,-0.01512100270037478,-0.03251190039843149,0.1139885168247072,-0.04305745313009782,0.04131591033321341,0.22508289500246015,-0.01886664672493818,-0.026133899672584116,0.0808146143360608,-0.0398843161240231,0.05973311251356733,0.1992410414566692,-0.01656096478505789,-0.031513916301520395,0.04311344888422611,-0.040258331150874016,0.08502811590451864,0.17202178959080938,-0.0181135866202477,019_b,B,856
629900.0,0.2692359065717203,0.3316629883977791,0.1641651035819417,-0.2948129354940347,0.1003067371471668,0.1641654413218471,2.807674154559692,-0.08945408803319188,0.2049520865143209,-0.021957699137362313,0.002053606997686974,0.21093287761531454,-0.008159381514130898,-0.04406343224827819,0.14828592362826187,-0.046830097446185895,-0.0022736475493926878,0.2312428566323439,-0.0197975757342507,-0.024698651172433916,0.11832745811339691,-0.044169617875513795,0.0030629503328508667,0.21311582165542253,-0.022240207192448402,-0.018952404111859,0.08628374922466929,-0.041042654859535094,0.021439152959240204,0.18746050340557074,-0.0203203002281174,-0.025664960972614115,0.049296130893566895,-0.0418840185050811,0.050053296382230106,0.162466967435837,-0.0214670784415191,019_b,B,856
629920.0,0.2546341432172718,0.321708516865641,0.1489595600164947,-0.2951408457111214,0.0945864745757505,0.1489599551185695,2.807674154559692,-0.08501726905266055,0.21071041564831797,-0.021498374003736803,-0.0328503238702578,0.20991109965971783,-0.011035520549835226,-0.034037794050987,0.15400321997959468,-0.04726764902899849,-0.04536010580421629,0.21530596877989933,-0.025274031542443218,-0.01525897388805686,0.12451231285330408,-0.0448148828447911,-0.04047095979300738,0.19310164096642818,-0.026396283603207907,-0.010214589595085255,0.0927470186249788,-0.04184621697562259,-0.021480974009245785,0.16821238908375968,-0.024778845862895416,-0.018668609685135673,0.056851570796430495,-0.04305380573752039,0.010982049506462088,0.1456899709088662,-0.025076110520009506,019_b,B,856
629940.0,0.2449363037921033,0.3069275189717275,0.1352493398803948,-0.2960817054766917,0.0885791327453473,0.1352497886507552,2.807674154559692,-0.07784144052548958,0.2174294683385556,-0.021149099353841114,-0.0737848010059739,0.20270561474388643,-0.014808626684324214,-0.02292590013708401,0.16103003142132438,-0.047588833224535304,-0.0926297099856477,0.19027440437617332,-0.031245034538548003,-0.00489654001915496,0.1315722665469068,-0.045416619500801905,-0.08687987735631589,0.16390264355365664,-0.031426681864923214,-0.0006042165026173829,0.0997874974098469,-0.042601589120335306,-0.06635676446867028,0.1402529426353094,-0.029950348932258203,-0.01119260052603599,0.0646410828150288,-0.04411110470439371,-0.02980489391521879,0.1209847625630674,-0.028880855905529704,019_b,B,856
629960.0,0.2402701806164269,0.2896193877552422,0.1260460927826097,-0.2978355029172724,0.0831848920078957,0.1260465848263367,2.807674154559692,-0.06977323260304319,0.22481455269387451,-0.02108975804666291,-0.1169811064116612,0.18747642416513938,-0.018886552911798804,-0.011962020740782009,0.16876678976259502,-0.048087482350719815,-0.1402093763872981,0.1569532066580961,-0.03719397911479169,0.005582390125698888,0.13899215366404702,-0.04619609424969191,-0.1325453106702889,0.1267963340400824,-0.0371878236395245,0.009110729056462985,0.10723921401683831,-0.04343947434333781,-0.10979608453978512,0.1045391809847726,-0.035858891819535596,-0.003952611354097912,0.07214142193766881,-0.04520890846425951,-0.0694629466122948,0.08946339831420008,-0.0331219018487664,019_b,B,856
629980.0,0.2383999413486195,0.272295490938536,0.1223415022139884,-0.3002416168619023,0.0793641756074243,0.122342021597847,2.807674154559692,-0.06266074494118318,0.23189286258869118,-0.021306495138600903,-0.15750114315288538,0.1652796734640975,-0.022482576378705696,-0.0024026538372025064,0.17631307552116576,-0.04878944520259661,-0.1833924137519109,0.11857232984265842,-0.042461756809665296,0.015161166326680131,0.1459761948124197,-0.047165003043633205,-0.17346628379478052,0.0855578046375729,-0.04321251044492751,0.017932754105151105,0.1144325783102385,-0.044325717143745405,-0.148318413502746,0.06474079566151691,-0.042310320761868705,0.0022620579234625127,0.078791455488447,-0.0463100731853478,-0.1051610816075611,0.05437169920959878,-0.038123545295698,019_b,B,856
630000.0,0.2357720228154364,0.2567981412984246,0.122977764407408,-0.3028861065899409,0.0781531522611067,0.1229782917828402,2.807674154559692,-0.05793232991209657,0.23706077247912272,-0.021763516588810997,-0.19112650454726401,0.14032955992367158,-0.024963126451345505,0.004521553105699627,0.18221362467689262,-0.0496214882082114,-0.21816889982373222,0.07991574724990719,-0.046519105526906204,0.022533491812810003,0.1512141029336285,-0.048227744780449805,-0.20652594472177832,0.0455413834344402,-0.048789587501865794,0.024637311188399402,0.12001024610534741,-0.045181975840583505,-0.1792624870072276,0.02634447222167391,-0.0486936948757775,0.006566424520863534,0.08368095512403761,-0.0473217698935673,-0.1346297802912852,0.020283281296369082,-0.043875837766926995,019_b,B,856
630020.0,0.2296082785222878,0.2437809698746018,0.1256066929191714,-0.3053487582057753,0.0803497675028035,0.1256072076536359,2.807674154559692,-0.05629871014514892,0.23872447327517393,-0.0224558804366079,-0.2156889477351294,0.11811449718767819,-0.026110012838318,0.007933966427107586,0.18487298155241733,-0.0504704586320255,-0.2426796713917068,0.04612509454193159,-0.04928955228356789,0.026494615394443588,0.15327752209879159,-0.04921055445169169,-0.2305347607941128,0.012047938518248424,-0.053286826863626804,0.028190613176953205,0.1223920920938217,-0.04591681157125749,-0.20167270681140909,-0.0053753732494424,-0.054181555275566895,0.008151249245344605,0.0857379682824662,-0.048116313483841294,-0.156740107066687,-0.008573579345410004,-0.049867079370281994,019_b,B,856
630040.0,0.2194471400059035,0.2329202325615429,0.1277971513495118,-0.3074472660491041,0.086226633470132,0.1277976329004345,2.807674154559692,-0.05777748164599217,0.23601481986470763,-0.023338459251416893,-0.23123298322258232,0.10243983069727139,-0.026202342492237213,0.007634134270095794,0.1832335520444553,-0.05111793182917759,-0.257721378574481,0.021199743642699193,-0.05125915854202051,0.026488541481628713,0.1512629242873194,-0.049796787771428805,-0.24642567669434462,-0.011542155310277302,-0.05653318962003871,0.028193928269299617,0.12051806545530659,-0.0463170576542274,-0.21656080718567122,-0.02745739076784731,-0.0582490238577827,0.006519204369223985,0.0842001753616635,-0.04841160253601409,-0.17185379623030642,-0.029852581941331308,-0.05538294940192051,019_b,B,856
630060.0,0.2069716404591671,0.2236207032047559,0.1277045892985665,-0.3094310513137301,0.0952882038654299,0.1277050193888944,2.807674154559692,-0.061913436870916494,0.2292319118306616,-0.02425329297038939,-0.2395217208646624,0.09372169644859518,-0.02583640803229942,0.004136559663215689,0.1773555270576337,-0.051253854417449396,-0.2660142679851765,0.006358334214536299,-0.05315940575154801,0.022807457272953524,0.1453383199107492,-0.04956664749002669,-0.2564955939465368,-0.025059393603256624,-0.058859640821292705,0.024938078804989328,0.1145248724462586,-0.0460121504314545,-0.2262129449568095,-0.04024759905886252,-0.060947194106291305,0.0016606109232996102,0.07916814273855109,-0.047775270185739196,-0.18158483191895342,-0.04361263605389332,-0.059923430324384006,019_b,B,856
