time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1888000.0,0.5134658324365703,0.5490027850858665,0.0629190684494765,-0.7480257393454889,0.0492758422869736,0.0629194180658763,2.833941993963972,-0.11674750593018834,0.1504853231874686,-0.035291431222583394,-0.06747729179040801,0.21043950088456276,-0.001085390645447007,-0.18690003212667194,0.111181340595463,-0.037529117000940894,-0.05925420842221352,0.15046447468737378,-0.019809608695708705,-0.1647175793006007,0.08540544914476761,-0.03760106794488159,-0.07955623066548712,0.1220858877328439,-0.013570349703571509,-0.15073621730857445,0.05342341340909171,-0.028414871776517296,-0.09686800524992778,0.09334195768607678,-0.008820348854629706,-0.13932920978483998,0.0209576065134785,-0.026003706547982994,-0.11162730242905922,0.06219532526646043,-0.011012311155606504,022_b,B,1056
1888020.0,0.4851725088857984,0.5307677395893053,0.0564295354020164,-0.7352084393382806,0.0359790694586663,0.0564298541166628,2.833941993963972,-0.12445415760188949,0.1467408888542563,-0.034662139390174096,-0.06668228532863907,0.21302259917436417,-0.0012421213769591016,-0.19102241205979353,0.1049279813685948,-0.0379619455630038,-0.058310096171428294,0.152884175812239,-0.0197717280359,-0.16763654867571443,0.0798362781358777,-0.038035714727646594,-0.08105025641349539,0.1234187510425504,-0.012961763100063403,-0.151699836114498,0.047382364387905496,-0.0287713740552936,-0.0991035397481046,0.09418161481214438,-0.0074627002408969995,-0.1390464163547429,0.0149283646636265,-0.026613777858250698,-0.1136426356699915,0.06271243705132412,-0.008362090103435103,022_b,B,1056
1888040.0,0.4515882189294649,0.5027299788931407,0.051348011450559,-0.7212248417731278,0.0214603328130451,0.0513482931488912,2.833941993963972,-0.13193792340587696,0.1423740426568803,-0.0342605346973308,-0.07349516068796497,0.2134100617551915,-0.0023859017120339,-0.19489757164368215,0.0979097234811743,-0.0384867165960438,-0.062065502456795374,0.1538012538679152,-0.0203899179986249,-0.1696520073456692,0.0737363420249788,-0.0385944344763286,-0.08636272469634587,0.12327233610059807,-0.012935960361588499,-0.1521649756563338,0.04076182124881281,-0.029166919501720602,-0.10433087720184148,0.09322652980511448,-0.006256687272090798,-0.13866791124178424,0.008210805723704702,-0.027211071852591803,-0.11753846172272808,0.061067281195269496,-0.005842484084118402,022_b,B,1056
1888060.0,0.4140295767166084,0.4643902581361545,0.0484254064572456,-0.7063933138635488,0.0060900392435174,0.0484256487059778,2.833941993963972,-0.13890145165996193,0.1373946856639839,-0.034152562963587096,-0.08754765417669819,0.21009679225280592,-0.004127955661808902,-0.19809173460264162,0.0902574681563875,-0.0389885945518143,-0.07042317735780301,0.15238750648251337,-0.0211737238412684,-0.1703179578268117,0.06705946961425949,-0.0391700950002224,-0.09510191770938708,0.1209102692705249,-0.0131306317163822,-0.15188643663228318,0.0337009554356425,-0.0294759521554641,-0.11199558845415641,0.09003373316085878,-0.0050407044285753,-0.13796129583124928,0.0009894494373561998,-0.027647034160799,-0.12281726318415231,0.05724111864480391,-0.003368965665354197,022_b,B,1056
1888080.0,0.374511464105793,0.4165841794011957,0.0487483516498514,-0.6910878360570165,-0.0094253242060644,0.0487485560778319,2.833941993963972,-0.1452963904202902,0.1318044082169622,-0.0342383112154237,-0.10709559561747012,0.20160399261654743,-0.005932555919336301,-0.20034475771770266,0.0822341603931843,-0.0393227167306401,-0.0823606940932109,0.14752474395413256,-0.021571501410707898,-0.16972540798492708,0.0599862472990355,-0.039573569554316,-0.10618118221043149,0.11542509359386571,-0.013106406262291197,-0.15086189521510596,0.0264586168880404,-0.029536562719999,-0.1209441954091276,0.0838951224756262,-0.003662818219469295,-0.1367726606735027,-0.006460959161426399,-0.0277572203092641,-0.128633561088439,0.050967700532804416,-0.0008587355522527984,022_b,B,1056
1888100.0,0.3355861878606221,0.3617025888052783,0.0529857424757526,-0.6757501701361518,-0.0241431575121304,0.0529859138858413,2.833941993963972,-0.15114607469287955,0.1255915347075219,-0.0343763549278337,-0.12944243936381541,0.18691112522686315,-0.007281584028761001,-0.20162774423939012,0.07411774574705779,-0.0394765750835253,-0.09620936439634381,0.1382418203291722,-0.0211372592102407,-0.1682879489978072,0.0527889603835644,-0.0397187166795167,-0.11800517389843301,0.10600025736422952,-0.012490342368029601,-0.14927245440220405,0.0193281970303234,-0.0293365668018137,-0.12967421433310142,0.0740887928797418,-0.0020108830620258963,-0.1350252597980125,-0.0138219113112266,-0.0275440799207495,-0.13388926235459822,0.041764223119938826,0.0017309360473048985,022_b,B,1056
1888120.0,0.3002244604593345,0.3033077023566626,0.0605908914006329,-0.6608945515724155,-0.0371739544283999,0.0605910362396729,2.833941993963972,-0.156368058085122,0.11880700857790721,-0.034499722032633295,-0.1519679996775045,0.16599547502276119,-0.007820194684642602,-0.20209189243344128,0.0661094810956245,-0.0395708347629013,-0.11042935144649929,0.1243049903905668,-0.0197004223707474,-0.1664402916655171,0.0456956984370914,-0.0396747519515945,-0.1290913538127766,0.09229316998574522,-0.011121049573162706,-0.14737072310024824,0.0125587250969196,-0.029026729967568998,-0.1369126190630243,0.060304374494677404,-6.222430326260214e-05,-0.13276379373106528,-0.020771675340577597,-0.027174964679260102,-0.1375951604554458,0.029235328248517378,0.0043632430576883915,022_b,B,1056
1888140.0,0.2713544912596042,0.2451163139180885,0.0699354908166061,-0.6470539132476123,-0.0480316360417183,0.0699356158184027,2.833941993963972,-0.16076398939683667,0.1117586266351395,-0.0346438198035657,-0.17286229476660608,0.14038913477703033,-0.007472809039443008,-0.20199742103246454,0.0584481945287577,-0.0397332895673218,-0.1240876676314662,0.10672732862851039,-0.017510082315666607,-0.16447864152385916,0.0389638125656009,-0.0395753153820272,-0.1385926278879224,0.0749262691026242,-0.009167426706252403,-0.14536406186095618,0.006420978900231897,-0.0287693434307612,-0.1420631151265097,0.043104837676731594,0.0020317323927957903,-0.13017710855651576,-0.0269360608549047,-0.0268150556494793,-0.1392260103402995,0.013607506891646387,0.006863725337807797,022_b,B,1056
1888160.0,0.2510077520305995,0.1900369263706403,0.0792365817145058,-0.6346502882669797,-0.056766648985906,0.0792366931876909,2.833941993963972,-0.16416258779550452,0.1050802418573237,-0.0348975333346068,-0.1910707178412041,0.113190675964282,-0.006472839430914604,-0.20165734083711517,0.0515544197258504,-0.040036441274837804,-0.1366587054859396,0.08776306803381279,-0.015164768190458602,-0.16259285150110037,0.0329918788598432,-0.0395484849650249,-0.14628676273950791,0.05570601467846442,-0.007085087881654004,-0.14336655684026722,0.0012676222398266962,-0.0286445856066119,-0.1451826933549063,0.024121647232815402,0.003946442405444298,-0.12754997921747546,-0.0319038022397721,-0.0265376587823557,-0.1387959954410533,-0.0038505010780038873,0.008941391826516695,022_b,B,1056
1888180.0,0.2396184404452389,0.1401017171623402,0.0874447020415751,-0.6238656872262524,-0.0637846470138034,0.087444805798944,2.833941993963972,-0.16656449555496966,0.0995006917061837,-0.03532712326266709,-0.205920058283812,0.08804366756274398,-0.005254215653056601,-0.2013644383464991,0.04594426441549031,-0.040520687233014,-0.14761268937933839,0.0700740096196639,-0.013267098576626904,-0.16096447664669922,0.0282415197234162,-0.0397127268261967,-0.152210531764026,0.03710966602557758,-0.005357895527830503,-0.14147670077336305,-0.002561105384075793,-0.028690106872108594,-0.14665816848423008,0.005663820939453279,0.005363843996180992,-0.12520165002664374,-0.0353869114106167,-0.026384948606709098,-0.1367436194136562,-0.021021426692832815,0.010370517724467093,022_b,B,1056
