time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
297360.0,-0.5216228199866049,0.981734134262626,0.0805229932009228,-0.859696683873585,0.035048353478172,0.0805232602706343,2.795399590733316,-0.15073540221853132,0.11048018003796528,-0.005175438597337101,-0.07420383277408316,-0.10479335894146313,-0.021426666685357997,-0.2473527034280717,0.0695073754482893,-0.01263339820280461,-0.08348238407920172,-0.19763701296662073,-0.034225833165637695,-0.2622341575642465,0.037619070051220206,-0.011562678010850508,-0.11285637698826179,-0.20524544446560378,-0.03519936862816269,-0.24849291173964316,0.0052034205143240975,-0.0131757110944756,-0.1287502072684481,-0.1929448129284972,-0.03236109964781039,-0.20735795905216603,-0.0429560393414362,-0.011076048414889503,-0.1524387277552024,-0.15106897476188208,-0.02908576327470929,018_b,B,686
297380.0,-0.5291720898803745,0.9519602018602108,0.0851932121194903,-0.8581264769119619,0.0338444324624451,0.0851934972756416,2.795399590733316,-0.1504983006606917,0.11151303339437191,-0.005245519940360502,-0.07148889838129013,-0.1100389564901757,-0.018132746852355802,-0.24750366564548743,0.0702517687525428,-0.012370436462872406,-0.07428102076322074,-0.20234286678146518,-0.031069227935957296,-0.2619950947734053,0.0383979184444441,-0.011247298448104098,-0.1029168462995026,-0.21016646150341123,-0.032819115274778994,-0.24814623390567192,0.006305728207991905,-0.012770779721842401,-0.11910625285762555,-0.19733312241350387,-0.0307354108067337,-0.20672389676674952,-0.04208267260335059,-0.0106172255066493,-0.14372825541289214,-0.1559843674388336,-0.027882672817891196,018_b,B,686
297400.0,-0.5366514208963838,0.9129729639484152,0.0860674086526757,-0.8561697637954062,0.0327811914895541,0.0860677184381094,2.795399590733316,-0.1504104684822143,0.112014451276089,-0.005264975373167002,-0.07028460140874215,-0.11541386121367525,-0.015136042171042807,-0.2478284023330617,0.070274746672601,-0.012302605611147599,-0.06607614767111791,-0.20653209921318583,-0.0287704089579855,-0.2618384563120051,0.038446914305779296,-0.011163912854044195,-0.09326866149377167,-0.21478650411602063,-0.031142241597256703,-0.2478868164351633,0.006691614378533599,-0.012577762684382904,-0.10892826000878097,-0.20183994130321592,-0.029566481740156803,-0.20608375047317273,-0.0418675721676739,-0.010357247131333402,-0.13424372954150843,-0.16104916354320054,-0.027045281353762204,018_b,B,686
297420.0,-0.542858812689426,0.8663516724308642,0.0821349479378168,-0.8540814368547947,0.0320762717978408,0.0821352753464857,2.795399590733316,-0.15051832942731846,0.11186360156853752,-0.005350444501125401,-0.06855010717272902,-0.12072839400307589,-0.013965198735848394,-0.2482732345610763,0.0694260462797614,-0.012530914670250595,-0.0599652944963982,-0.21023411440735096,-0.028478956518570298,-0.26185590326269237,0.03764195405133801,-0.01139806904736379,-0.08431760589330473,-0.2191967059866753,-0.030991540267281098,-0.24774807137188115,0.006171694288602404,-0.012684622460988199,-0.09828672071192945,-0.20692573314262241,-0.029388269031079196,-0.20547803705917622,-0.042452918795748196,-0.010394258894261293,-0.12343430977736125,-0.16725644879792312,-0.026952061363073897,018_b,B,686
297440.0,-0.5462718707762662,0.8145140143875527,0.0719250592744542,-0.8521718008806292,0.0318612874068178,0.0719253871833942,2.795399590733316,-0.1507952455866164,0.11104514015433331,-0.005554008702306393,-0.06582620902912784,-0.12617462288975623,-0.014754343362657595,-0.2487955636822481,0.0676690249648057,-0.012970066741424799,-0.05746901851334285,-0.21357679863224677,-0.029855674511814694,-0.26206147819018333,0.0359146058118567,-0.011853788848126594,-0.07700214871813194,-0.22356555855163607,-0.031969018504485996,-0.24773865433097475,0.004666814338248906,-0.013017462440922993,-0.08784381506110361,-0.21293056047547543,-0.029749376303655296,-0.2049170890643286,-0.043867218964801696,-0.010664526306070496,-0.1111229350600027,-0.17537028067450966,-0.027077835119851193,018_b,B,686
297460.0,-0.5457795775292358,0.7597295313060191,0.0545290534105131,-0.8506396642626861,0.0320874310955101,0.0545293645717977,2.795399590733316,-0.15120796682252102,0.1096061167941314,-0.005860094509579604,-0.06278196807476444,-0.13201507471741403,-0.0163284982354397,-0.24944390573459096,0.0650760450671462,-0.013447346064912706,-0.05882040706964242,-0.21684308928974882,-0.03133240565961169,-0.26247987526457495,0.033277604715368905,-0.012340069165159007,-0.07189020214832853,-0.2281557688496092,-0.032756904846380996,-0.2479254768079866,0.0022203659564139985,-0.013413291177859304,-0.07845763624161528,-0.21989065614053493,-0.029593306712962297,-0.20446709721569767,-0.046034516984007595,-0.011013198692689505,-0.0979911004365448,-0.18538766036093346,-0.026435199644238197,018_b,B,686
297480.0,-0.5413365179197306,0.7034969979208607,0.03093598525588,-0.8495085544035526,0.0325410888889627,0.0309362723826657,2.795399590733316,-0.15177616191825605,0.10764541065846331,-0.006217586935251599,-0.05907041652861578,-0.13821952670931692,-0.0175246595572545,-0.2503395056675335,0.0618499672205975,-0.013820053424174899,-0.06136699274410273,-0.22092425228911083,-0.031565731959357,-0.26319406940840695,0.0299016805851611,-0.012676617316859397,-0.06815732077403225,-0.23369541375380104,-0.0323855212836864,-0.24843224295255406,-0.000997967299282497,-0.013708406871335798,-0.0706847097309461,-0.22781722106173574,-0.0283710600144477,-0.20427180133408784,-0.048799046964986,-0.011279574266303497,-0.08599292440574591,-0.19659324658177457,-0.0246386821078205,018_b,B,686
297500.0,-0.5340676499680145,0.6466290886353738,0.0042995962271325,-0.8486636876594069,0.0329994542705078,0.004299865670308,2.795399590733316,-0.15257322080744617,0.1053572263891443,-0.0065650900720803,-0.05270413906849336,-0.14447091829464176,-0.0180540697258974,-0.25160585816584957,0.058325941695092594,-0.0140120889015248,-0.060372439991085325,-0.22708219381384992,-0.0303859281406505,-0.2643061790538863,0.0261295408632305,-0.0127516166297538,-0.063665258015416,-0.24111876730922943,-0.0309721655085133,-0.2493710642223932,-0.004698669851528101,-0.0137919170388022,-0.06446471693492328,-0.23669421968371213,-0.0265441588435632,-0.20449221529794426,-0.051938033891782004,-0.011349606809448999,-0.07773998273002924,-0.20780838129932194,-0.0223090736406314,018_b,B,686
297520.0,-0.5255544795565714,0.58975661976962,-0.0210990684793016,-0.8479242139692044,0.033375972875594,-0.0210988017795635,2.795399590733316,-0.15367097356259307,0.10304970606229541,-0.006861828470194398,-0.042454768506401175,-0.15021939053120792,-0.018067133702867697,-0.2533154212200769,0.0548999745342011,-0.0140354137378953,-0.05280261015470222,-0.23549022834018274,-0.028304230142195196,-0.2658715360571732,0.022373385684215603,-0.012583188330864099,-0.056740181306167536,-0.2502934697215014,-0.0291326933243659,-0.2507903479444201,-0.008508532458960699,-0.013669655596537097,-0.059331386197910896,-0.24583232753591294,-0.024875701838498698,-0.20522972634444525,-0.0551622746519837,-0.011220642740304296,-0.0747318809127171,-0.2175390486344218,-0.0203132999262336,018_b,B,686
297540.0,-0.5167661339945522,0.5338538728888962,-0.0411873704114413,-0.8471376517109463,0.03371197071106,-0.0411870923243984,2.795399590733316,-0.15506559527102848,0.1010584485510049,-0.0071245967691173015,-0.03049468620793372,-0.15465995231110718,-0.0174696738101551,-0.2554412680007636,0.051911437584015695,-0.014018834313045604,-0.04073450042044513,-0.2442433942268527,-0.025645493629033997,-0.26784960742692654,0.018982277813219595,-0.012356243975910002,-0.04809311962967777,-0.2593595622300658,-0.027114990268379102,-0.25264044132706776,-0.012052478955660202,-0.0135026192816836,-0.05498462738125043,-0.253702577968759,-0.023569468115531997,-0.20646563268118134,-0.058151415787719804,-0.011041381076110204,-0.07594202148900564,-0.2245042101831521,-0.018887649706518503,018_b,B,686
