time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
957800.0,0.6357595500129787,0.3357025412447081,0.2177092872853663,-0.6983553669904139,0.2350897128596754,0.2177097925764084,2.6425955802208305,0.04550362392537144,0.224697523138855,-0.018639706504710113,-0.04135046532916509,0.21392131191766706,-0.016163247896628985,0.0642485975508279,0.2517584867615983,-0.044577363948286514,-0.04910251777784125,0.24021078168728605,-0.04176936624201269,0.07839639728488257,0.23415085022838622,-0.04538511921972671,-0.055404776015141266,0.2277137774442397,-0.0390468835843156,0.09280364761662396,0.2019284329006243,-0.04443447349272961,-0.06214815894598558,0.19646562960844727,-0.04019527452610769,0.09145039754196327,0.1592716672324359,-0.04506737293194571,-0.05850951635194135,0.1621294070921908,-0.04412905696437339,001_b,B,44
957820.0,0.638540780831528,0.3397903170836076,0.2114595790610575,-0.6976482858247863,0.2366522232379129,0.2114600781149739,2.6425955802208305,0.03499586112629294,0.22194176118447578,-0.018561724450239292,-0.027411855705875676,0.21405033743316088,-0.01468219036196941,0.05145777868950652,0.2488168049743899,-0.044184798390252994,-0.031213850472688875,0.2395168372485899,-0.03881587454811741,0.06594678287741529,0.2316328616572063,-0.04448013289270089,-0.03748257916510733,0.22878342052516848,-0.03662290869558241,0.08160916826608866,0.19952037093920838,-0.04338076997215359,-0.04702547780881061,0.19667036321366999,-0.03787691273295621,0.08077096510808424,0.156902201104967,-0.04419148971037659,-0.044472473560882464,0.16223767959977936,-0.04157782988127229,001_b,B,44
957840.0,0.6424557482081563,0.3430533533467361,0.1983838022645346,-0.6968346266739235,0.2377816255561695,0.1983842871773184,2.6425955802208305,0.018449753742571406,0.21842134242900962,-0.018041751548989016,-0.01043134229682563,0.21359312667132874,-0.013815641933066197,0.031451567041048456,0.24452256437202352,-0.043307649966146916,-0.009704304965860389,0.23741529426184932,-0.0360395538281362,0.04597852635727784,0.22790818705053223,-0.04294618686730281,-0.015553566367865423,0.22826078047521464,-0.034420632635530996,0.06365219121536259,0.1962524433068087,-0.041836212555188795,-0.028569564645199108,0.19540713852713149,-0.03557859583491338,0.0634739331266383,0.15441711495928528,-0.043206702934761004,-0.027341590081922496,0.16160815665564204,-0.03897847863211279,001_b,B,44
957860.0,0.6474873412533075,0.3451561806164624,0.180019183176076,-0.6960795990662733,0.2385475707398705,0.1800196454348109,2.6425955802208305,-0.004241903197159225,0.21297539171149407,-0.01703334190530839,0.008486283233672953,0.21137176164727506,-0.013666014420589484,0.005734769538085938,0.2380251503980135,-0.04183185312194759,0.013475759768525553,0.23315917683678272,-0.0337067499580338,0.019812614734757594,0.22208052431233247,-0.04068211728186469,0.0085878976370799,0.2253738455514958,-0.03271554472680019,0.03988919730310425,0.19118431835845737,-0.0396605991662177,-0.008213032360286254,0.19190439882378257,-0.033672384793579396,0.04037640068378223,0.1508861284671679,-0.041823361045763285,-0.008479163874921314,0.15935627785918843,-0.036725838002011374,001_b,B,44
957880.0,0.6534147851765625,0.3457501935765392,0.1594300560144089,-0.6957336981473724,0.2389522531150509,0.1594304877545186,2.6425955802208305,-0.03202612351978218,0.2046096588302647,-0.015816756938241694,0.0281202390642592,0.20668716940271864,-0.014099341325439607,-0.023381512813770433,0.22862355847979712,-0.03991159520124049,0.036560258389121914,0.22649556430030354,-0.03187957435827421,-0.010339625010882258,0.21316512925898182,-0.03795302515162409,0.03339042393309,0.21985214252171242,-0.031596703320559805,0.011988757176058185,0.18337554036360712,-0.0369993557605989,0.012786217033410652,0.18580828378051312,-0.032359568984554304,0.012948658577420558,0.1452909794768454,-0.03992408169083629,0.010992646524001781,0.15494140517950244,-0.0350379474129347,001_b,B,44
957900.0,0.6599939056753759,0.3445417152207406,0.1401177652467575,-0.6962344175177922,0.238765727773512,0.1401181611864353,2.6425955802208305,-0.061949259948717805,0.1932020367181055,-0.014835050318896092,0.047164247769324485,0.19980227365088354,-0.014913999497211505,-0.053153607878917764,0.21633912988983803,-0.0378133587873863,0.058142957991271116,0.21789904566619533,-0.030578503782593608,-0.04157707168847147,0.2008708411674809,-0.0352211143641154,0.05745250778107902,0.21204303987925033,-0.031056689321056208,-0.01750692262404918,0.17250287185678623,-0.034206574564885,0.033125420654226634,0.1772859210217459,-0.03164464247224011,-0.01639630939863701,0.13712020872889982,-0.0376213525372469,0.03001271966253649,0.14835938554427308,-0.033930693430520215,001_b,B,44
957920.0,0.6670809571701157,0.3414099983638965,0.1246819780957864,-0.6978692382554783,0.2375738470269235,0.1246823380314107,2.6425955802208305,-0.09005937459476454,0.179709435452819,-0.014444269450034894,0.06457923191927029,0.19175898122417712,-0.016011742052413208,-0.08106251840344125,0.2021699228674871,-0.0357850071630003,0.0772916538245596,0.2084407882049366,-0.029869709870136207,-0.07096592689369507,0.1861069043819539,-0.032900081604085904,0.07945465001665164,0.20282645581477232,-0.031027664241121702,-0.04558065543341305,0.15919192828128012,-0.031664209252953504,0.05146277955394163,0.1670290826163594,-0.0313593681800277,-0.04451230437269771,0.12669197512433492,-0.035188173512242696,0.047436498187350074,0.14007536990083058,-0.03326364746290761,001_b,B,44
957940.0,0.67457406432228,0.3365353241839819,0.1140996954459395,-0.7005945612200628,0.2350903868397005,0.1141000250662737,2.6425955802208305,-0.11349720697680943,0.16570242239005292,-0.014740282142109207,0.07985035440646293,0.1836685947998442,-0.017401200039018294,-0.1052695872843008,0.1876866308554064,-0.034048956893905705,0.09357991365858476,0.1992800906137604,-0.02976809009214529,-0.09624788867667733,0.17069470042314092,-0.031210022404578597,0.09838369575853256,0.19326243268001653,-0.03135003872528329,-0.06953997810644053,0.1448078808509872,-0.02963176112365161,0.0667443676300149,0.15603977898216947,-0.03124897662385659,-0.06830598109655261,0.11499395054664621,-0.0329222982470329,0.06213674528094082,0.13072298946195682,-0.03282828555022199,001_b,B,44
957960.0,0.6822751559604769,0.3303988254675374,0.1080547792566689,-0.7040421172527274,0.2313987752172606,0.1080550877153763,2.6425955802208305,-0.13158925869130023,0.15267815206518848,-0.015554489545809791,0.09283872943915561,0.17614323952327515,-0.019059162825921502,-0.12473163877609394,0.1743695475812485,-0.032810300594462896,0.10698426468866507,0.19117651628688903,-0.030132295120843103,-0.11624173608203825,0.1565598941770065,-0.0301729163176426,0.11382108317513462,0.18415941945877745,-0.031794932011338595,-0.08773866628111138,0.13094165036346678,-0.0282052617166903,0.07847515195830546,0.14523539210480907,-0.031104880533177504,-0.08567771770035748,0.10327065735305901,-0.0310392032175478,0.07332478835384393,0.12082699829271637,-0.0324374681833204,001_b,B,44
957980.0,0.689869137345105,0.3235772172262903,0.1058087014577391,-0.7076797369313925,0.226850067374347,0.1058089975304094,2.6425955802208305,-0.1449058616499317,0.14167946123805164,-0.016596613945116093,0.10343326744267689,0.1692809451519956,-0.020848865188923107,-0.1392193158767535,0.16325927580098382,-0.032184500799063,0.11768329284497858,0.18440493299502791,-0.030742387832515997,-0.1309101216125994,0.1450757670821161,-0.0296755874896798,0.12588336623899898,0.1758788472243808,-0.032179850356513204,-0.09986730761224949,0.118958450193408,-0.0273539722759769,0.08662798402119953,0.1351465807523149,-0.030853140492317105,-0.09610072884427423,0.0926766840954471,-0.0296302002815058,0.08081178621642704,0.11078316784647341,-0.03197450291495971,001_b,B,44
958000.0,0.6970401787067746,0.3164829775972642,0.106690944170634,-0.7110458577493554,0.2217795208107413,0.1066912340929668,2.6425955802208305,-0.15381662449195366,0.13324596560492832,-0.017636090049761896,0.11141340445815318,0.16301255925667224,-0.02260600142640211,-0.14925200478530276,0.1549278398588925,-0.03212681479221789,0.12588197867586004,0.17897670683953043,-0.0314877641293589,-0.14108239007443357,0.136821974286477,-0.029541802593049796,0.13483400015629043,0.1684586466924171,-0.0324768635495878,-0.10671923061739796,0.10970192222094152,-0.026968540741724598,0.09137820595127666,0.12594233041264763,-0.0305443537261305,-0.10053461218256898,0.08403613758109149,-0.028674219962723,0.08497458189669793,0.10102219230797521,-0.0314053584999493,001_b,B,44
958020.0,0.7035868928176107,0.3092888909709064,0.1099707575888227,-0.7139842939582767,0.2163789985639144,0.1099710453337234,2.6425955802208305,-0.1583148497123258,0.12741468355738061,-0.0186085566380865,0.11662947046235306,0.1573957751373556,-0.024258807703326002,-0.1557591983900647,0.14945201752794518,-0.032475100040034705,0.1317427836268028,0.17482097896497878,-0.0324250488863929,-0.14784956771802982,0.13159831142289868,-0.029608182378017295,0.14081773463466418,0.161858729541358,-0.032803142478219305,-0.10959076056686501,0.10330451023887721,-0.0269053270311313,0.09302760548101918,0.11771477530192542,-0.030289396768776705,-0.10072080998339616,0.07763002238712308,-0.028086935984760503,0.08649726016902937,0.0920996071169966,-0.030775333848720596,001_b,B,44
