time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
831380.0,0.3461742733499555,0.1878390790724977,0.0059260804298976,-0.4291371534542002,-0.492340606857268,0.005925804522965,2.795399590733316,-0.02192872999267137,-0.2074675230843428,-0.0098359950993711,-0.03200100731505506,0.2571261019644971,-0.0149704609183246,-0.01375294547396927,-0.2519615978621186,-0.0086477496354723,-0.0733070159485254,0.33423237090879115,-0.0546771373631752,-0.0016781626181028853,-0.24231873631983936,0.0037219983810895,-0.13005936791948539,0.29668666147361483,-0.0577481355130319,0.007862155993154818,-0.21879279967876952,0.011043107043653497,-0.18501839927632938,0.2535057274867505,-0.054185658543868295,0.00771556808654561,-0.18982627971691768,0.0224078252720879,-0.2114718181189651,0.2039607288132268,-0.053460504124125605,018_b,B,730
831400.0,0.3448953710082567,0.1834474267783323,0.0078233081965029,-0.4296398871506011,-0.492350931751611,0.0078230588848664,2.795399590733316,-0.021963686578581387,-0.20752098140506586,-0.0098516983413939,-0.019461626428228185,0.2561466762574869,-0.0170885249652875,-0.013788750549403705,-0.25200298500991863,-0.0086502584563515,-0.0654699094673315,0.3260965444650595,-0.0565386419760006,-0.0017072351281908205,-0.2423550256389056,0.0037316958055888996,-0.11746201732825967,0.2940970977545208,-0.0584446560692119,0.00783812806266937,-0.2188167082488222,0.011058817691565501,-0.1672285845129547,0.2561716770737002,-0.0542647941148627,0.007696205874732964,-0.1898443441590248,0.0224347944573302,-0.1957627310592523,0.21413369381590136,-0.0542031938980315,018_b,B,730
831420.0,0.3429816382599643,0.1782437297162205,0.004834084590863,-0.4301096253776708,-0.4925376368326339,0.0048338580545446,2.795399590733316,-0.021998643164490128,-0.20757443972578754,-0.0098674015834166,-0.009406447310114308,0.2519997428113816,-0.0194773204478443,-0.013824555624837698,-0.2520443721577182,-0.008652767277230699,-0.0556005650506613,0.3148513280848288,-0.0583584577173059,-0.0017363076382782006,-0.2423913149579709,0.0037413932300883,-0.1042618556243223,0.2860231755767008,-0.059219833215189,0.007814100132183976,-0.21884061681887484,0.0110745283394776,-0.14872720497928701,0.2528076644917643,-0.0543462774667247,0.007676843662921207,-0.18986240860113185,0.022461763642572498,-0.1800145915536318,0.21942450677255482,-0.0548044295419443,018_b,B,730
831440.0,0.3405778706092953,0.173603166310388,-0.0031482727720238,-0.430543798875167,-0.4931456678875585,-0.0031484809942739,2.795399590733316,-0.02203359975039887,-0.20762789804650922,-0.0098831048254393,-0.003317131473495105,0.2442053340502651,-0.021837032524797,-0.01386036070027108,-0.2520857593055182,-0.0086552760981099,-0.04405771407337428,0.2993954884118253,-0.0595232890972963,-0.0017653801483655807,-0.24242760427703663,0.0037510906545877003,-0.08986336865354727,0.27073660192611315,-0.0596796660338543,0.007790072201699028,-0.21886452538892703,0.0110902389873896,-0.129942034924635,0.24164914839206872,-0.054027127071486,0.007657481451109227,-0.18988047304323935,0.022488732827814703,-0.1644518294843351,0.21777266406071408,-0.0547911720124518,018_b,B,730
831460.0,0.3380362626267125,0.170522025897946,-0.015110480800473,-0.4309433489647425,-0.4944518804092304,-0.0151106735790323,2.795399590733316,-0.022068556336308,-0.20768135636723217,-0.0098988080674621,-0.0012006082815365082,0.23284987784358882,-0.0244376407859599,-0.013896165775705072,-0.2521271464533186,-0.008657784918989102,-0.031400512473710895,0.278619475751929,-0.060539281528098995,-0.0017944526584525722,-0.2424638935961032,0.003760788079087099,-0.07358095061880399,0.2473996930407701,-0.06018974459462989,0.007766044271214023,-0.2188884339589796,0.0111059496353017,-0.11113871176735418,0.22245238228271672,-0.0536533059534922,0.007638119239296637,-0.1898985374853468,0.022515702013057,-0.1490938248052072,0.2085093308043929,-0.0545625788257027,018_b,B,730
831480.0,0.3357920664812926,0.1697348097764124,-0.0291745129924569,-0.4313197749721252,-0.4966914620434663,-0.0291746913639792,2.795399590733316,-0.022103512922217183,-0.20773481468795346,-0.009914511309484803,-0.0007811993380784088,0.2178815100006584,-0.027892269936824296,-0.013931970851139397,-0.2521685336011182,-0.008660293739868302,-0.018030367381853096,0.2515748121775332,-0.06262938825805989,-0.001823525168540785,-0.24250018291516856,0.0037704855035864994,-0.05567175268333541,0.2168443882383511,-0.061572177169180294,0.00774201634072863,-0.2189123425290314,0.011121660283213802,-0.09281787730070301,0.1967189702712788,-0.0540212171839634,0.007618757027484102,-0.18991660192745302,0.022542671198299398,-0.13399436456382502,0.1921938497462867,-0.0548834176949801,018_b,B,730
831500.0,0.3341061134531726,0.1718804982763138,-0.0434187770157977,-0.431696107562879,-0.4999295236030099,-0.0434189426212262,2.795399590733316,-0.02213846950812598,-0.20778827300867597,-0.009930214551507603,0.0014906664371004963,0.19886135413261558,-0.03255217316672279,-0.01396777592657289,-0.25220992074891857,-0.008662802560747501,-0.004089131744608399,0.21847940744437278,-0.0666674012430019,-0.0018525976786278875,-0.2425364722342347,0.0037801829280859,-0.0376451697233951,0.18188674998580923,-0.0643624845293582,0.007717988410243293,-0.21893625109908443,0.011137370931125795,-0.07582456881862898,0.1672268444991909,-0.05561416048457429,0.007599394815671512,-0.1899346663695609,0.022569640383541697,-0.11941460690251618,0.1702670095022909,-0.05609819540517409,018_b,B,730
831520.0,0.3329598689979534,0.1768253605627916,-0.05648585685467,-0.4320930323294148,-0.5039182681262415,-0.0564860148235734,2.795399590733316,-0.022173426094035498,-0.20784173132939898,-0.009945917793530303,0.007945361689818242,0.17603255091639539,-0.038081792678647294,-0.014003581002006493,-0.252251307896719,-0.008665311381626607,0.010133080700559238,0.18244427340584798,-0.07236430763376289,-0.0018816701887152676,-0.24257276155330043,0.0037898803525852967,-0.02151261293672968,0.1470664285825751,-0.0682477295274138,0.007693960479758233,-0.2189601596691375,0.011153081579037896,-0.0609850632630734,0.13759818173281982,-0.058056643276234096,0.007580032603859421,-0.1899527308116684,0.0225966095687841,-0.10579205440023609,0.1453524549392575,-0.057869974940384,018_b,B,730
831540.0,0.332239691807728,0.1827424344029766,-0.0672327017323996,-0.4325125566029256,-0.5080965221596352,-0.0672328606898234,2.795399590733316,-0.022208382679944294,-0.20789518965012066,-0.009961621035552898,0.017814602857083306,0.15173090156903268,-0.04357090138003869,-0.01403938607744043,-0.2522926950445181,-0.0086678202025057,0.023626960230886784,0.1498715081083571,-0.0782853892393917,-0.0019107426988023146,-0.24260905087236617,0.0037995777770847977,-0.008810004989759201,0.11787262977671659,-0.07208682065580278,0.007669932549272895,-0.21898406823918926,0.011168792226949997,-0.04879878598685672,0.1120004809474136,-0.060208465918061796,0.007560670392047608,-0.18997079525377503,0.022623578754026395,-0.09360304071147221,0.12154655476661819,-0.059407226981037606,018_b,B,730
831560.0,0.3319574989218337,0.1868721623097073,-0.0742029541983878,-0.4329426751843281,-0.5118225940136867,-0.0742031228536666,2.795399590733316,-0.02224333926585398,-0.20794864797084278,-0.009977324277575694,0.027723627786586602,0.13004554830543533,-0.0479979167667038,-0.01407519115287481,-0.2523340821923177,-0.008670329023384896,0.034640955335173695,0.12755703223981632,-0.08259143840761982,-0.001939815208890583,-0.24264534019143236,0.0038092752015842085,-0.00021414628917337808,0.0990215403112907,-0.07448013084788402,0.007645904618787891,-0.21900797680924233,0.011184502874862112,-0.039525295968112384,0.09404297426739192,-0.06081528440062642,0.007541308180235018,-0.18998885969588208,0.022650547939268705,-0.08326276703197319,0.10315429010511709,-0.05977112840597862,018_b,B,730
831580.0,0.332133703201754,0.1882682507165127,-0.0761099344536134,-0.4333850882302334,-0.5146635013637404,-0.0761101183282823,2.795399590733316,-0.022278295851762997,-0.20800210629156535,-0.009993027519598408,0.03402052946859402,0.1144888808939446,-0.0506018722213903,-0.014110996228308581,-0.2523754693401181,-0.008672837844264106,0.04154769145433418,0.1181063465015107,-0.08393424793752959,-0.0019688877189775744,-0.24268162951049854,0.0038189726260835916,0.004327392294318277,0.09190493216818868,-0.07452830944880591,0.007621876688302498,-0.21903188537929452,0.011200213522774088,-0.03335318203297488,0.0848301656062958,-0.059288096214455396,0.007521945968423038,-0.19000692413798959,0.022677517124510993,-0.07515405484837001,0.09207348620166839,-0.0582331393281683,018_b,B,730
831600.0,0.3323755100778234,0.1895480129276872,-0.0729852329744338,-0.4338798613889802,-0.5164630158214485,-0.0729854344232151,2.795399590733316,-0.022313252437671904,-0.20805556461228703,-0.010008730761621093,0.03503952371633001,0.10614346411486242,-0.05100102228896791,-0.014146801303742684,-0.2524168564879177,-0.008675346665143191,0.04400588769580499,0.11826720489815812,-0.0819804712046184,-0.0019979602290653986,-0.24271791882956428,0.0038286700505830024,0.005409991984551887,0.09343912585545472,-0.07229388001307702,0.007597848757817438,-0.2190557939493467,0.011215924170686203,-0.030321613555059024,0.08223229553694139,-0.056081691385854004,0.007502583756610726,-0.1900249885800962,0.022704486309753302,-0.06977480410678488,0.08663674985993852,-0.0547472539271846,018_b,B,730
