time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1472160.0,0.0540236529791313,-0.3114575041781129,0.1503312762467395,0.0431345613011484,-0.2948538142416197,0.15033151126261,2.5181927096429564,-0.0627376317240471,-0.09152338769308077,-0.046252660680036695,-0.09527967669686921,-0.09907936029101228,-0.0382739952409854,-0.0348694956332997,-0.08769453024613827,-0.06217996340320349,-0.0389266020685623,-0.07705968452091039,-0.0640718954269463,-0.0494069637036121,-0.07950390580018896,-0.056051335808091685,-0.0950197488683599,-0.05107142676321769,-0.049843594430579605,-0.049143736817729,-0.0940401870449854,-0.05035672311895009,-0.1045066336207412,-0.05840614561888108,-0.0405657030483305,-0.033617949641866,-0.0925242966518085,-0.043675413726343384,-0.0893328956608041,-0.0665397273460206,-0.0316863389709061,021_b,B,947
1472180.0,0.0550668551566436,-0.306630771356343,0.1502650689639162,0.0351273861074502,-0.2856898384640989,0.1502653537589106,2.5181927096429564,-0.0294378786950434,-0.09499766030126228,-0.0423959201679527,-0.0951491353262892,-0.11044967782693721,-0.0387472529699896,-0.004266195347055499,-0.10105825384271228,-0.060126112433790596,-0.0380063067453579,-0.0812781039032317,-0.06461608418097149,-0.036956874341108295,-0.08929526192873388,-0.055548769774753495,-0.0934279727944789,-0.05504443402134962,-0.050973315158128904,-0.056352737119286,-0.0968207388462538,-0.050626390367033994,-0.1061861668898881,-0.061984504461536805,-0.042676105822178595,-0.0542233795629867,-0.09477380613060538,-0.045519852388069396,-0.096357284452238,-0.0670445374337651,-0.0340014427700414,021_b,B,947
1472200.0,0.0590879751636903,-0.3016310987348767,0.1509173657400143,0.0273759111922026,-0.2767033756488006,0.1509177021595084,2.5181927096429564,0.002312254716834501,-0.09931415952311978,-0.0385291928285213,-0.09776487377481,-0.1229627634638199,-0.0376825486455581,0.0230855764530556,-0.1143447451279278,-0.0582920646710101,-0.039457397435788494,-0.08636564417537129,-0.0637187210617105,-0.0240346727021373,-0.10113735732655932,-0.05505943152129929,-0.0914973023712981,-0.060241979435634085,-0.0514037534445181,-0.060819648615253505,-0.1013558611481058,-0.05085233614568409,-0.1076039841824333,-0.0662057862317258,-0.0443197399179943,-0.0717358243002269,-0.09731817339443571,-0.0472776029139875,-0.10314574653962899,-0.06811345487765919,-0.036019419827276494,021_b,B,947
1472220.0,0.0674104787300898,-0.298823994451723,0.1517826075181414,0.0232912567437249,-0.2702894311630051,0.1517829764846116,2.5181927096429564,0.0238897344675956,-0.10325429416194631,-0.03564136394729159,-0.10496210195556151,-0.13214400785926284,-0.0346571463397409,0.040584838447318305,-0.12341319308987092,-0.05693928036562819,-0.0485123770766505,-0.08820679727394892,-0.06060718325131251,-0.013933306906800601,-0.11104324435078533,-0.054500538173998386,-0.09123318459720081,-0.06383148392022014,-0.050545087424670704,-0.060739918500281,-0.1065369361349644,-0.050844572285515394,-0.10587942479526691,-0.0699882354827091,-0.0450488163961926,-0.0809481374037808,-0.09941215677201742,-0.04837747254910259,-0.1017812061348769,-0.07016030597222561,-0.03754936527274261,021_b,B,947
1472240.0,0.0799409786829955,-0.2995121816453898,0.1523454264013593,0.0252677374066349,-0.2678468522034276,0.1523457953985239,2.5181927096429564,0.030524426458403798,-0.10585701752526783,-0.03406406819717228,-0.11538611843869451,-0.1353244312904383,-0.03039641172280931,0.0451582264481169,-0.1260458700410541,-0.05585332246083238,-0.0675601304526887,-0.08449223733678651,-0.05576794785830222,-0.009030418114477301,-0.11590274748035251,-0.05351455094880099,-0.0936101346145007,-0.06425664857951291,-0.048737882304130106,-0.055849391596293305,-0.1106244481081316,-0.05014696980669339,-0.0990621140466055,-0.07265599596248573,-0.04515546420733742,-0.07917985345419751,-0.10027588574085772,-0.048166538990695285,-0.0877951060571022,-0.07318391461386442,-0.038983224247707615,021_b,B,947
1472260.0,0.0951396912622123,-0.3031846928399748,0.1524527350227881,0.0347633052437166,-0.2701118282860739,0.1524530707239687,2.5181927096429564,0.020550983877758,-0.10631151878777012,-0.03368436821073098,-0.12590581092916142,-0.13280620494924272,-0.02632152099075491,0.03462754968880011,-0.12147598088047712,-0.05482269363903558,-0.09365970431074541,-0.07609947908645931,-0.050693935819442607,-0.011456433272756198,-0.11402965645648089,-0.05185010806112279,-0.09753124419558751,-0.06209103385609521,-0.04696306983226481,-0.0476634772266603,-0.1114707044822385,-0.04845219141186349,-0.0872494744615809,-0.07419667040031169,-0.045268078175025706,-0.0664901928213584,-0.09881490079687572,-0.046284817467607986,-0.0630525677619056,-0.07692869431974492,-0.04074667685660521,021_b,B,947
1472280.0,0.1106541663628459,-0.3079608026235512,0.1525973184564165,0.0521357215321703,-0.2772034069890927,0.1525975979688056,2.5181927096429564,-0.004493775167737697,-0.10391634780804121,-0.03421800401871429,-0.1333944374180404,-0.1271666666914812,-0.023540322558077892,0.008670355696521304,-0.11030504484926662,-0.05386028987509739,-0.1193362619044474,-0.0663455196423754,-0.0467877811731892,-0.021970208827964497,-0.10551096789477771,-0.0496443535014251,-0.10014674558384311,-0.05942613873035202,-0.0459811092345917,-0.0385273236563823,-0.10783375413229002,-0.045994400817301995,-0.0722419689138549,-0.07526409727978772,-0.04568281499316419,-0.04545266136195519,-0.0945044114329947,-0.0430295480388445,-0.03419197629785731,-0.0811252785106153,-0.042712360511605,021_b,B,947
1472300.0,0.1243557821503454,-0.3117416416578762,0.1538290883101145,0.0756885041191834,-0.2878846838966826,0.1538293051036907,2.5181927096429564,-0.038075517791068304,-0.09855250663136222,-0.0352614647022802,-0.135951564792159,-0.12202961919364141,-0.022167474974723406,-0.027552490249482905,-0.09510619401883164,-0.0530868132928765,-0.1368215868908436,-0.058785842820295864,-0.04442296674457409,-0.0379016856144294,-0.09258158464525851,-0.047388447544950696,-0.09854601756971709,-0.05831667055060441,-0.04568114561124709,-0.030394419490331205,-0.10057455801997622,-0.043515749229146,-0.0561627606560893,-0.07686926433078778,-0.046036495631593094,-0.020971381748229705,-0.08845710413628233,-0.039379980256654595,-0.007820136535582903,-0.085644276286579,-0.044151809464601094,021_b,B,947
1472320.0,0.1351255976785523,-0.3133633102393154,0.1570767421420973,0.1012211225689081,-0.2991653960009437,0.1570769055031761,2.5181927096429564,-0.0682242000381292,-0.09154851769113986,-0.0361687467016092,-0.13321095871167382,-0.1205329561781216,-0.021536423029990898,-0.06262637151077399,-0.0803836934967821,-0.0524415914725358,-0.14206028902596962,-0.05521686416956317,-0.0429830838157174,-0.053043807514907095,-0.07921201960751989,-0.04555288718694091,-0.09127668539617301,-0.059465584641010816,-0.045265336182766,-0.023984234058959497,-0.09228440102173896,-0.041746608122058396,-0.04034385560723941,-0.07965902565314947,-0.0456346685998547,0.0008895424440602956,-0.08302277302393679,-0.0364908369384961,0.013087055465629882,-0.09030850903356419,-0.044294782256582094,021_b,B,947
1472340.0,0.1429558766178071,-0.3131133529011984,0.1620568712406734,0.1232737888042005,-0.307332659455267,0.162057001054409,2.5181927096429564,-0.08123047129639319,-0.08574332844291122,-0.03609324802608932,-0.12596237348061048,-0.1234272592272958,-0.021029933821513802,-0.08323426082650169,-0.07109532574134803,-0.05155700716816741,-0.1351131984426996,-0.05523067671215737,-0.04178886269214509,-0.06024833750546679,-0.069548292782323,-0.04425436518290052,-0.0783679052097305,-0.06211965105141837,-0.04415970422011409,-0.0185498770787286,-0.08572640831512768,-0.04094926567844591,-0.025273011377956886,-0.0831878095828511,-0.04418755184917218,0.015142910352789904,-0.08013347197682491,-0.035082036812350115,0.0285726201013905,-0.09443102055098018,-0.04303446509409278,021_b,B,947
