time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1859480.0,0.3498688475609965,-0.1151583875489585,0.1199556061723735,-0.6037793887230773,-0.1868226219211151,0.1199554838781356,2.833941993963972,0.03615159267906043,0.07919964737551949,-0.04417598141468729,-0.15168613114992982,0.1057089059433966,-0.0249146484619793,0.05124067941658317,0.050293929099988005,-0.05709820340173259,-0.10414246038922631,0.08372816878486941,-0.033633844979811395,0.05224024044533948,0.022042879372626195,-0.04177224208887549,-0.11112002646092342,0.0509035356943736,-0.023074253587411997,0.049573427472333176,-0.006184168879483004,-0.031212472000440195,-0.11203010568685712,0.020222487931425906,-0.008729876018563704,0.047338446377970245,-0.03385073698978219,-0.028902565755806298,-0.11384678734025722,-0.005498925544518196,-0.004924810819594394,022_b,B,1044
1859500.0,0.3544539782989835,-0.127297087137862,0.1228571579691776,-0.6077830924677762,-0.1710070322622094,0.1228570701374514,2.833941993963972,0.013145759517551814,0.0828747429325469,-0.0393893447343949,-0.1558236501161162,0.0956135194139329,-0.0263557849791788,0.03376104996213769,0.0589385115812706,-0.0539631939628005,-0.10694697454567581,0.0745333727316515,-0.03518180481021979,0.03956290564055254,0.029307897269918504,-0.03852988440257919,-0.11228536122583352,0.0421243207422264,-0.0243257382483201,0.04249503770495611,-0.00013794572316649933,-0.02886551442903959,-0.1125435777187454,0.011789278092426303,-0.009842468496082293,0.04564592275817747,-0.02984151946254751,-0.027077453955362096,-0.1134362164535889,-0.013583349774785286,-0.005859301835460795,022_b,B,1044
1859520.0,0.3595834733932201,-0.1442908111905614,0.1249314671450902,-0.6153683289257432,-0.1597669258231302,0.1249314057460652,2.833941993963972,-0.010064288819139122,0.08285430741665281,-0.03618363041917201,-0.1553951350192591,0.08598221215756799,-0.030327637714659697,0.015685727040445352,0.0643940565358463,-0.05225650064573931,-0.10564708547505092,0.06626422920307459,-0.0395817490712779,0.025448439841448622,0.0336165586978803,-0.0365252051461951,-0.1106099917180425,0.03485501008452549,-0.027490316349361887,0.032643293185007916,0.002939824839182814,-0.027297816474343303,-0.11152753928147002,0.005961810202898182,-0.012555704552505195,0.04079420892097174,-0.027375430233734094,-0.02625809936955091,-0.11252217566585501,-0.017985954116077618,-0.008479878113761899,022_b,B,1044
1859540.0,0.3650599534663459,-0.162469761668681,0.1260818844426441,-0.625804787613516,-0.1529879660187105,0.126081841253291,2.833941993963972,-0.033903788612854924,0.0794115702853419,-0.0339015409851464,-0.1494095532858353,0.07918084710267699,-0.036934720871186696,-0.002719518100378182,0.066411546909586,-0.051096236025552105,-0.0993485164355824,0.06086088013703919,-0.047008377885097694,0.010699998420252599,0.03496645181588941,-0.0352171922542866,-0.10583879867363377,0.031163135139888,-0.032737831631675,0.02126905017518843,0.003477922692838309,-0.026109489538498093,-0.1091859785661885,0.0049832200946725025,-0.017021975557954497,0.0335982935298329,-0.02613248973404758,-0.0258578719808205,-0.11169718851953542,-0.016553795122941722,-0.01297377751643529,022_b,B,1044
1859560.0,0.3708848085710292,-0.1778075366851741,0.1267622459856908,-0.6375030672458966,-0.1501128707917138,0.1267622136229101,2.833941993963972,-0.05953599106190954,0.07290936535674629,-0.0317094451041499,-0.13804573806052328,0.0761153381388327,-0.0455067131767288,-0.02206584385602517,0.06508813740640829,-0.0495678340989872,-0.0889841203948265,0.058943013612845305,-0.056624277772203,-0.004831872181842889,0.03400190575756129,-0.03408405425385419,-0.0985852946091686,0.03178232825684321,-0.0395491564693866,0.009013922926989881,0.0029461069236814963,-0.0250405149680457,-0.10593135971081896,0.009450654274179487,-0.022904011241079505,0.024528128144863603,-0.024951670791049124,-0.0254657430255925,-0.11145796826258247,-0.009062878861301193,-0.018994594983879107,022_b,B,1044
1859580.0,0.376970020195858,-0.1871988102058561,0.1278956290400412,-0.6489012440335098,-0.150544474953278,0.1278955997249109,2.833941993963972,-0.08744324726919317,0.0642519086715372,-0.029210711715193113,-0.12243399072089839,0.0760320107391137,-0.0546366906051125,-0.042803084619121634,0.060828579498695995,-0.047288730291333805,-0.07679962271410112,0.05960505294697779,-0.0666488063917557,-0.021581666621157458,0.0315978413788231,-0.03296269675967181,-0.0899430484799536,0.035719015749656496,-0.0467683340069725,-0.00403887697971117,0.0030145402550049993,-0.02416506290125911,-0.10201541412797732,0.017848605741247192,-0.029349559762594304,0.01387085866345783,-0.022293064666633694,-0.025136120223657812,-0.11165165463603283,0.002400562572197895,-0.025622330022795806,022_b,B,1044
1859600.0,0.3831948843739564,-0.1896434610058197,0.1304958950968024,-0.6592704699453568,-0.1535330368497007,0.1304958599122242,2.833941993963972,-0.116100426774295,0.054942248020836304,-0.026546090259360902,-0.10453943088566386,0.0774858336948614,-0.0626073178225231,-0.06412375083151556,0.054526215316242715,-0.04452840264600651,-0.06499606495800436,0.0612300079054591,-0.0750074899412819,-0.0392200461139236,0.028598340522532115,-0.03202189521978731,-0.08113224917444689,0.040975770716558085,-0.053048601990676805,-0.017633601936854593,0.004731113846683621,-0.023768082393005305,-0.0975785511030966,0.027379361052932705,-0.035274098887262795,0.002273587244086217,-0.01708815760331059,-0.025276686746983204,-0.1114747164801454,0.014495350046462185,-0.0316711838021972,022_b,B,1044
1859620.0,0.3895370960877792,-0.1864607289306465,0.1351205469052359,-0.6686559914213277,-0.1575561020608009,0.1351204958028466,2.833941993963972,-0.14210458639569512,0.046656995464053,-0.024059553102794506,-0.08661269233598923,0.07956874825420039,-0.06790091235054939,-0.08378698511335791,0.0476559234735299,-0.041857100354888196,-0.054656279534456786,0.0627391854329242,-0.08013711829958539,-0.056138906512478104,0.025838911649509883,-0.031476515072516906,-0.07318153585983989,0.0459848138483383,-0.0573535904914369,-0.030688570641082324,0.008191284456582293,-0.024044399122128204,-0.09278280559906732,0.035700449955422486,-0.03975993621131599,-0.00898386886690583,-0.009415768993335905,-0.026209147178490697,-0.10994542192480561,0.02459165708841879,-0.0361451939352382,022_b,B,1044
1859640.0,0.3960393840644948,-0.1802304228000069,0.1415376300490041,-0.6769520568504279,-0.1600740094987931,0.1415375518702751,2.833941993963972,-0.16200233679904785,0.0407775840558804,-0.021936017967742708,-0.07012106280665348,0.08212301572974309,-0.0696025803871812,-0.09930136146827884,0.04211562776191391,-0.039689029402291714,-0.04583609729782512,0.064173235492274,-0.0814355074413054,-0.07017231750973218,0.024299019136856614,-0.031329409570021616,-0.06660525959432528,0.050494531148299604,-0.0592141854237974,-0.04163963333824128,0.012884980306362898,-0.02486695114573112,-0.08769727430780472,0.0421602225343265,-0.0423267911099951,-0.018436934755190815,-0.00041758550397430483,-0.027793260197158415,-0.1064262782140758,0.032071614441056495,-0.0385495314262866,022_b,B,1044
1859660.0,0.4029246020944425,-0.1732289943672083,0.1487853380762409,-0.6831746650149267,-0.1584379716186414,0.1487852230354886,2.833941993963972,-0.17424442357343806,0.0384427450741964,-0.020127589852806105,-0.055308063148025555,0.08501435918894279,-0.06773394917284839,-0.10942168504130767,0.03992782033438,-0.03809032081068761,-0.03836598663424928,0.06616533135655629,-0.07926581188222459,-0.0799042228970196,0.02523884092702741,-0.031343557354317,-0.06134903581527279,0.055131227637989194,-0.05874779445220049,-0.04942356097638467,0.018571016677450203,-0.025808739424775212,-0.08230132960246589,0.04749653416495209,-0.0430030340420296,-0.025130492555485717,0.008712455663757807,-0.0294583936476962,-0.10106460726058897,0.037892464072594,-0.03896495491374079,022_b,B,1044
