time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
816040.0,0.2958929575158239,1.1236558191852677,0.2551280324525695,-0.5840918469959256,0.5336773048963326,0.2551281176870255,2.833941993963972,0.17062765341468733,0.08390355638573688,-0.024887059666245687,-0.2120718268042489,0.04873999796009154,-0.0170703250485372,0.09724416813921544,0.05893433554776695,-0.03365005319874417,-0.2706912819049923,-0.015848048127362846,-0.041622954546228,0.061905979558054214,0.06391541774863851,-0.021760761949715074,-0.1221721866577544,0.005603874343217852,-0.0337195469703859,0.030841932018295437,0.07266074682425039,-0.013675787338008172,-0.1001803664242489,-0.0012324788655033725,-0.021318632513155494,0.001434879881541784,0.08043009672785373,-0.00884631727998858,-0.0797984263676581,-0.005306307556806722,-0.027922998128505794,022_b,B,995
816060.0,0.2958351492950236,1.1215593827169403,0.2450026437775286,-0.5852700371659492,0.5333176934069515,0.2450027286978634,2.833941993963972,0.17057419591272877,0.08426711650137886,-0.024885503053445696,-0.20651595791949698,0.044299010373669345,-0.017174647313192876,0.09752137637357444,0.059218661603683165,-0.0335184083461392,-0.2704811956495819,-0.01520523294672671,-0.04102036542807999,0.06208989862005698,0.0641169551594738,-0.021626639125226804,-0.12244961023320239,0.006399248297776161,-0.03306618101392539,0.03087055092803892,0.07282938931482597,-0.013570844272038501,-0.10173851985565338,-0.0004306738655883713,-0.020738301263619502,0.0013411657675462818,0.0805562354117988,-0.008737182153399498,-0.08224220576784488,-0.004501312251413037,-0.0269835650165261,022_b,B,995
816080.0,0.2965405337390297,1.119266979810031,0.2367858175851249,-0.586540964454369,0.5326655149168418,0.2367859012922793,2.833941993963972,0.17057766331628227,0.08454569747486995,-0.024831217082093016,-0.20011377682793832,0.0388237763386583,-0.017204093916878105,0.09788378774853851,0.05935054767107184,-0.0334133207185954,-0.2693040361706294,-0.014481205037893297,-0.039908412280179606,0.06226731341755476,0.06414270571502878,-0.02152357400276811,-0.12277165470218823,0.00685908049066386,-0.0320556710137892,0.03092070178581119,0.07286163840510063,-0.013509313678383317,-0.10338294906573181,0.00022832865828759097,-0.02001098826969261,0.0013298894107849346,0.08053367256357169,-0.008665954571482615,-0.08470090865179322,-0.0039037023526762304,-0.025796385861682203,022_b,B,995
816100.0,0.2980963273621921,1.116825711407134,0.2313543768901403,-0.5878955169729873,0.5317207115760152,0.2313544588327019,2.833941993963972,0.17058159343225376,0.08480837334735303,-0.024727731454009194,-0.1941798787226365,0.03314672867794366,-0.01701582972727758,0.09821501438536923,0.05937627052467298,-0.0333311667385679,-0.2668767451862846,-0.013903499886243065,-0.03825028412288339,0.06237073976605245,0.06405212855367237,-0.02144982491340608,-0.12312267628516421,0.007044081708759142,-0.030761974671775494,0.03095785498756598,0.07280511365075193,-0.013483388562847087,-0.10482196340883831,0.0007435357848819546,-0.019238249673776603,0.0013941876239742523,0.08039942450510495,-0.008615872475269182,-0.08681813138070521,-0.003506584668987678,-0.0245164028516153,022_b,B,995
816120.0,0.3005730972588681,1.1142719590875196,0.2280463998254157,-0.589261316093125,0.5305075521674003,0.2280464798417468,2.833941993963972,0.17051618736276725,0.08511413509905119,-0.024591352494013202,-0.19022757342490942,0.028463327273808847,-0.016518296462369297,0.09838735783835917,0.059377041900302796,-0.03326808126045952,-0.2631614336445196,-0.013633283744586944,-0.03622725262963569,0.062331074500513894,0.06393544984401878,-0.021405135497941208,-0.12351778711605091,0.007208897843235862,-0.029352664100236098,0.03091725142011248,0.07274467907500592,-0.01349239762558302,-0.1058607795572983,0.0012369434987202776,-0.0185180851141033,0.0014468639113311976,0.08024531154715264,-0.008589964656927213,-0.08831189681533871,-0.00314346360112272,-0.023334855029266605,022_b,B,995
816140.0,0.3039401486472803,1.1116702013760271,0.2262848943634546,-0.5905122285661962,0.5290736577720407,0.2262849727272522,2.833941993963972,0.1703017422580939,0.08551192825508269,-0.024445865940564304,-0.1894136212473699,0.025773755256154107,-0.01575280331419568,0.09829896674523614,0.05945099076521343,-0.0332194464442192,-0.2583905075267138,-0.013783585487644023,-0.034221069505306595,0.06208881002041389,0.06388906183939302,-0.021387529445480807,-0.1239601576194719,0.007546653873296449,-0.028037408155303173,0.030720188741882093,0.07277268059864062,-0.013535018947799904,-0.10640970402684902,0.0018248528202917669,-0.017909478192385586,0.001350357477867714,0.08018303382287684,-0.008601659878242213,-0.08903215700233491,-0.0026112772371680304,-0.022396867293056483,022_b,B,995
816160.0,0.3080461405704228,1.1091502359710317,0.2262388747244534,-0.5915219495820329,0.5274981776481698,0.2262389521791237,2.833941993963972,0.16988120439238225,0.08601763193165168,-0.024329657650528108,-0.1921637834596004,0.025387195839553955,-0.01489064915188118,0.09790963458366314,0.059654285793136586,-0.0331898852118393,-0.25297452297608397,-0.014429361279513442,-0.0326626492021011,0.06162614298008695,0.06397219938413534,-0.02139389087990351,-0.1244105727940637,0.008072570966771053,-0.0269909779488674,0.030319081009408944,0.07293686364107432,-0.013600581967264297,-0.10643550575611568,0.0025609044437178152,-0.017420947259097902,0.000998717617423317,0.08027540536667765,-0.008656156190309017,-0.0889186933408408,-0.001771915239580757,-0.021743318131116296,022_b,B,995
816180.0,0.3126584944061951,1.106863143622673,0.2281252455610835,-0.5922265252278601,0.5258915953555878,0.2281253232447348,2.833941993963972,0.16926941713919813,0.08658416879228858,-0.02429468759627812,-0.19798274410188277,0.02688637452466658,-0.014154150296344786,0.09726754801139065,0.05996470334055726,-0.03319932803817641,-0.24736861727506898,-0.015551985932736212,-0.03184670452991298,0.06099960133343807,0.06417942347648253,-0.021423513829013113,-0.12474822683814799,0.0087546635792628,-0.026300125773071698,0.029741756482021486,0.07320733627679443,-0.013672301679994614,-0.10589469640342639,0.0034990227672466734,-0.017032478148634594,0.00039047030415573225,0.08048771465707927,-0.008743254358916402,-0.0879317595210164,-0.0005510492867668582,-0.021321416640543295,022_b,B,995
816200.0,0.3174979048066559,1.1049238253450495,0.2312747843076889,-0.5926494227879975,0.5243820492159248,0.2312748635066313,2.833941993963972,0.1685692614122603,0.08711810596879199,-0.024377482226260294,-0.20544850548464272,0.029547966866120712,-0.013730944132695017,0.0965042622985604,0.060309090508925634,-0.03326707044000468,-0.242001812259024,-0.016997067861161952,-0.031838667753139926,0.060331707227043174,0.0644572929795526,-0.021475022103611796,-0.12476006136793952,0.009670142777138402,-0.025965413207957116,0.02909413988941023,0.07350095911141374,-0.013735359243260081,-0.1047196523721787,0.004737564841331476,-0.01673081476052371,-0.00035908064018108643,0.080711544280756,-0.008842926388612782,-0.0860538865142968,0.0010832330855805594,-0.021055092866285124,022_b,B,995
816220.0,0.3222666952200619,1.1034382451234863,0.2341673670933499,-0.5928672880948009,0.5231016800447521,0.2341674489565865,2.833941993963972,0.16792435785476206,0.08754201090015878,-0.024568731909178715,-0.2126366260889402,0.0328189676721895,-0.013716325365803805,0.09578099973175075,0.060623968739655254,-0.03338990642505571,-0.2373073843903034,-0.018520853470746612,-0.032510523372351996,0.059752844839735864,0.06474762686465652,-0.02153859440685521,-0.12422972141507241,0.010939628405393753,-0.025944610167110194,0.0285069377352557,0.07374456903112914,-0.013777598084005804,-0.10290220194762631,0.006318937061398744,-0.016529641778935095,-0.001080184947403362,0.08084993254685702,-0.00893165920057451,-0.08338636762294391,0.003061367978441698,-0.020919666538665088,022_b,B,995
816240.0,0.3266957783088785,1.1025445889783674,0.2352957899133941,-0.5929386269221221,0.5221651447719617,0.2352958753017867,2.833941993963972,0.16743417517899595,0.0878381308084164,-0.0248209899891029,-0.21795573490994732,0.03649865143858144,-0.014096142687250596,0.09520236101238078,0.06088385446792177,-0.033544039413238386,-0.23376617998064403,-0.01984341291713232,-0.0336570091313497,0.05933178626169977,0.06501276247334475,-0.021595632104726203,-0.12308127107366454,0.012508310630447328,-0.026201142042208886,0.028059941869655547,0.07391551427829568,-0.013785670470843586,-0.10058719343204142,0.008085356401643207,-0.016470401566319487,-0.0016497745029925293,0.08088724291514349,-0.008984802642240192,-0.08022398146817272,0.0051366609201903835,-0.020968480746934,022_b,B,995
816260.0,0.3305877786860319,1.1023333725897584,0.2338900757913704,-0.5928533066462908,0.52162122182387,0.2338901652762277,2.833941993963972,0.16709575417097766,0.0880389005166371,-0.0250827001281832,-0.22079172458294222,0.040629123924994515,-0.014773169796653995,0.09475633066263706,0.061068122073858255,-0.03370433664191169,-0.2318210298593518,-0.020611044247735633,-0.03509714563802638,0.05904690114556144,0.06522204671067122,-0.021625701251720697,-0.12144530002512768,0.014062569414736048,-0.02671616829434259,0.027747284413181528,0.07402202938050295,-0.013745647423982599,-0.09804890141239159,0.009696822754852619,-0.016608917881567875,-0.0020496077833370707,0.08087543633821803,-0.008977520702485503,-0.07698498503399959,0.006936609555128204,-0.021294505529330182,022_b,B,995
816280.0,0.333845589671059,1.1027103537194212,0.2300219379904351,-0.5925460337587655,0.5214106076503549,0.2300220318936577,2.833941993963972,0.1668197880154167,0.08819457962416433,-0.025316405010215787,-0.2214562203648648,0.04529314736802492,-0.015602934839956617,0.09433527465334829,0.06111104221993502,-0.03385210737448599,-0.23166754049944138,-0.020356316776701133,-0.03667756616651821,0.05881329855499429,0.06532572955277338,-0.0216110335590719,-0.1196084280480127,0.01520176118174077,-0.027447674178260995,0.027510994908655495,0.07405021811613222,-0.013647819155051505,-0.09558086612379788,0.010822331637720728,-0.01698292097721471,-0.0023281938314012596,0.08085336329345694,-0.008886179001548283,-0.07406594335214978,0.008135129067255331,-0.021949534633784795,022_b,B,995
816300.0,0.3365068582611543,1.103398354054077,0.2243752277123555,-0.5919593825261782,0.5213976573660004,0.2243753260316087,2.833941993963972,0.166507775177823,0.08834422085171889,-0.025496582870045803,-0.2206431803356625,0.050451780535127444,-0.0164197404826254,0.09382658706665009,0.060911879724345974,-0.03397100737290609,-0.2331423263601155,-0.018599286390769132,-0.03822171019667428,0.0585393035242987,0.06525924933501503,-0.02154039313912301,-0.11792943096433259,0.015700385561751018,-0.02829564290932629,0.02730387284204383,0.0739409484241158,-0.013491402642191008,-0.09345559007188178,0.0113212513814398,-0.01757579932613229,-0.002512483139393784,0.08078551403935741,-0.008694128424632214,-0.07179466023952741,0.008599806803740506,-0.022883765770004894,022_b,B,995
