time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1288340.0,0.5900478492355149,0.1898134224833363,0.1155474924150593,-0.2012124758800099,0.1440841108794899,0.1155474318513775,2.4295028262610376,0.027167797784750092,0.16934672561444647,-0.030854904820503196,-0.03721046193226607,-0.0213228312370648,-0.0646083506093733,0.03676348736352891,0.199508898810419,-0.0636205270241381,-0.07434092564246264,0.1205633089937013,-0.0678821840147304,0.0277026024571502,0.18618991102753157,-0.0642642623761102,-0.028056898728393453,0.17714727748963102,-0.06113258698893229,0.0400242884986351,0.1262092045294505,-0.0619846809546174,0.00707957978178364,0.1943437135971546,-0.06044881013030069,0.032670604183813706,0.08507128582247397,-0.061936002672297,0.05155994116736273,0.1883726201179408,-0.054941941484266094,008_b,B,190
1288360.0,0.56835963632438,0.1732051885256327,0.1211239276023914,-0.2001416720840596,0.1450777680102404,0.1211238944668473,2.4295028262610376,0.027447461508774723,0.1689672265152433,-0.030697905439342005,-0.019718014748502544,0.005905982140850724,-0.0584561245877839,0.037083809124496214,0.1991452647654743,-0.06366571315100641,-0.050615800646524045,0.12537388041495803,-0.06334393743097981,0.028411493519335806,0.18537116197862533,-0.0643627016833446,-0.014997421503012087,0.1720999269532448,-0.057751059816966,0.04038286015995651,0.12587368444774302,-0.062038595447492705,0.008599938898309567,0.18180561281736843,-0.057513803421563606,0.033335619775340414,0.08455370801985371,-0.061876902832345204,0.04002260669025004,0.17364524526518751,-0.052690074883705404,008_b,B,190
1288380.0,0.5413899236793276,0.1556359838562766,0.1270251036913393,-0.1995515385781874,0.1453294830098614,0.1270251016603873,2.4295028262610376,0.028213320192015584,0.1691924246798773,-0.03034974856036861,0.006960704784126914,0.041476315665917,-0.05016478100430079,0.03812617589074088,0.19914148017917963,-0.0637163425638012,-0.019240463109637895,0.13151941357240868,-0.05683783076281049,0.030230996053701498,0.1847650853672809,-0.0645447349133518,0.0016107189757247342,0.1660452700684614,-0.05270072320227799,0.041721538843505074,0.1260345893612567,-0.0621544018840844,0.008854410258538281,0.1630733914761138,-0.05306263019357599,0.0350658444098535,0.08472890804165739,-0.061895420164215204,0.021095918920162937,0.1518132265499477,-0.04911498488021879,008_b,B,190
1288400.0,0.5091518989150872,0.1382675963983479,0.1340447191906177,-0.1993928456942689,0.1447129028236313,0.1340447454723608,2.4295028262610376,0.029343181373105598,0.1703471186814663,-0.029580305160039816,0.0379701863202947,0.075738864247888,-0.041680793549873196,0.04006181767142972,0.1994195868706839,-0.06333573482254891,0.014674828193333211,0.13443728325109922,-0.05000417309724599,0.03318614907328771,0.18437791302975098,-0.06434882665923002,0.01987954048236018,0.15639628631917657,-0.04722406744216659,0.04395461100010281,0.1267540685069664,-0.061898239838688404,0.009115509059052784,0.13845358394097312,-0.04796652571702059,0.037654062657899695,0.08568533582383539,-0.061650124854098015,0.00013964475353445138,0.12449730185394459,-0.04482171626834519,008_b,B,190
1288420.0,0.4721178848652295,0.122611291516651,0.1429180504014462,-0.1992825883437091,0.143335947276022,0.1429180973988688,2.4295028262610376,0.030325813268896412,0.1727302546422423,-0.028204691209760796,0.06454841246897941,0.096619086203946,-0.0350406918301026,0.04276968804172729,0.1997502521533281,-0.06195248802829559,0.0428081417723713,0.1285231600547732,-0.0445218987290196,0.03691520055298231,0.18416881866569468,-0.06317181771201269,0.036154978268138904,0.13963976379606408,-0.042534132865744506,0.0466818038412084,0.1280022880363239,-0.06072787658539379,0.010851311481481218,0.109411822803974,-0.0430874200706899,0.04047928596100189,0.08735766611118409,-0.06068655566421709,-0.014884078716810412,0.0944820632302661,-0.0404148018691005,008_b,B,190
1288440.0,0.4313688902686618,0.1098213935130232,0.1532353255424401,-0.1988223185966542,0.1415923794700266,0.1532353860710224,2.4295028262610376,0.030884136507165788,0.17618983944594943,-0.026319968306237812,0.07879388635058976,0.0967514578201989,-0.031379488228090696,0.0459540634795266,0.1997892556752304,-0.059397513200882116,0.058132554834024186,0.1108407535150519,-0.041363991108871304,0.04102316621290131,0.1839426841285632,-0.06081461815375591,0.046754216912976376,0.1137885204973956,-0.0393551428191303,0.049545614901264884,0.1295541906533231,-0.058484391835647506,0.014612825579068955,0.07833527618296521,-0.0390332201440423,0.04293409424737579,0.08946566804432621,-0.05886191845923271,-0.018488625153545823,0.0644464049910056,-0.0364231100283125,008_b,B,190
1288460.0,0.3889194471696326,0.0998973021670861,0.163064237439072,-0.1979126750406909,0.1399979084476141,0.1630643091945916,2.4295028262610376,0.031468333159652806,0.1800282308968151,-0.02433002915436372,0.07715108617467809,0.0769807843739372,-0.030672550696234313,0.04935953734265691,0.1993024811227427,-0.05620907810633621,0.057973485549414894,0.0835835325994216,-0.0407348494148739,0.04535704775524571,0.18342752160591033,-0.05776058982984281,0.04944886983292718,0.0807100900412132,-0.03803650517225721,0.052452272005528905,0.13106164800436162,-0.05561686301881051,0.019457399539415776,0.0485483096266293,-0.03635060629004491,0.04485686924500912,0.0916399262694175,-0.05654757344017751,-0.01097821044131253,0.037136856792155296,-0.0335433559480347,008_b,B,190
1288480.0,0.3478290683235884,0.0917352049901281,0.1699542976783154,-0.1967348302894392,0.138885995680368,0.1699543822504572,2.4295028262610376,0.03290528784706559,0.1835157739589622,-0.022660881689377493,0.0602143650714555,0.0438103598215131,-0.03216271737141721,0.05286630626158881,0.1983941454493446,-0.0532439089166753,0.04364133448424801,0.05287598009097788,-0.042425648670704114,0.04988617775275089,0.18251719735346902,-0.054768808645546896,0.04370372338099632,0.04596402482845288,-0.03881394708242472,0.0554018908174127,0.13227469118493182,-0.0527918551524527,0.023342023808496815,0.0237767799800514,-0.03569614159486262,0.0465004276693817,0.09365208615375381,-0.054301426182749093,0.002561210448860096,0.015825569628838493,-0.0326937753658659,008_b,B,190
1288500.0,0.3111211339474597,0.0840426680122792,0.1723922267020584,-0.1955458383460519,0.1382557696042701,0.1723923245353155,2.4295028262610376,0.0356119056424255,0.18644409033530107,-0.021468809931027705,0.030940672840483463,0.004559948435304287,-0.034911464162428296,0.05644493946046822,0.1974129599082175,-0.05100675681850329,0.01854674485628316,0.02501268839344399,-0.0460174826747245,0.054510909761765314,0.18133554126008722,-0.05225738151769101,0.030307356835323096,0.015756550719563098,-0.04172210540879609,0.05830922067592212,0.13313522736419459,-0.0503549196986629,0.024238896844438862,0.0066130176060924944,-0.03753993577126849,0.0481831934221775,0.09546994756165289,-0.052413653730327706,0.016077772746535157,0.003154018537541395,-0.034552386597957896,008_b,B,190
1288520.0,0.2799493735071022,0.0762546164751538,0.170360403165646,-0.1945422766265383,0.1379207799970796,0.1703605102723472,2.4295028262610376,0.039234399175553714,0.18909280690832328,-0.020639680015654388,-0.006442555063950806,-0.0353988779793377,-0.038106296481892704,0.060039536928283316,0.19661474714572938,-0.04944811647629639,-0.013292404156459714,0.0034395180171089973,-0.050856290667868384,0.05907530962844612,0.1800371589469598,-0.05018560627042669,0.011010169770605926,-0.006451515781984607,-0.04634510572476469,0.061073790308215414,0.1336642215876969,-0.0482627998567423,0.021138062950522396,-0.0028120615613356076,-0.04172046224060058,0.05004782407098321,0.0970912581302745,-0.05084645789343019,0.02583078799074201,-0.000757799423159608,-0.03904224087340158,008_b,B,190
1288540.0,0.2529291470748419,0.0687575090395242,0.1649064970819998,-0.1938265607669443,0.1377470288251343,0.1649066059464615,2.4295028262610376,0.04295094794801971,0.1917447691827852,-0.020001570613397995,-0.04699540471484867,-0.072475882280629,-0.041107284326717314,0.063479189193823,0.1960112497398679,-0.0482888548554941,-0.04819246395476917,-0.011403037527569299,-0.056070770569288206,0.06342148876340259,0.17868072279892622,-0.0483834979906064,-0.012060291517145771,-0.020728655914206598,-0.05183532102708881,0.063667101493871,0.1338606308625523,-0.04638103838014421,0.014027346936630047,-0.006513969343899598,-0.04742059096560111,0.052079314541387506,0.09841431769208842,-0.04945854855214081,0.03096305278803163,0.0014439038510543067,-0.04534365712764281,008_b,B,190
1288560.0,0.2274060077711151,0.0624363631457955,0.1574758205073825,-0.1934374003954313,0.1377200493136567,0.1574759228463892,2.4295028262610376,0.04602889284206271,0.19432526469464742,-0.019496408841686685,-0.08600096522224582,-0.1036405259176299,-0.043387251872880714,0.06652942326731581,0.19553086052383803,-0.0473557288098132,-0.0834527708692,-0.020298418432535804,-0.06076209154386951,0.06737676113949062,0.1773306644698632,-0.0468058501630981,-0.0372997328497707,-0.0288796810775762,-0.05722885490151282,0.0660814023284979,0.1337262706252774,-0.04467352830007999,0.0028849462656341807,-0.007054921879091805,-0.053568779793714716,0.0542508509938015,0.09929522908365421,-0.0481447700894754,0.03179543479078048,0.0060491237579278975,-0.05233735039023982,008_b,B,190
1288580.0,0.2013164605989759,0.0580012713791266,0.1494244851005,-0.1933995730129088,0.1378622716570943,0.1494245741978318,2.4295028262610376,0.048156873398536304,0.1964704209766363,-0.019192421508603202,-0.1202371690578623,-0.1261417871307421,-0.04452281045113109,0.0690432660448587,0.1951849519838409,-0.04663882936463651,-0.11763574984494819,-0.0239016659932631,-0.06425241304433749,0.0707857882076451,0.17614067314824977,-0.045527327015560004,-0.0642335346526425,-0.0325487872607717,-0.061780549574933494,0.06827905803410492,0.1333034743204098,-0.04318045002996071,-0.01312854609524039,-0.006236501651610597,-0.05925519663148589,0.05658826732971062,0.09966282067078211,-0.046862396311846216,0.028027444284886988,0.010182693329818207,-0.05900524216770969,008_b,B,190
1288600.0,0.1740250465450413,0.0556234247706397,0.1418639844824471,-0.193703121962653,0.1382040472555716,0.1418640570185702,2.4295028262610376,0.0493912373879854,0.1978133518030394,-0.01918317185066379,-0.14869230832152922,-0.1384972116125017,-0.044256970930664705,0.07100753264634589,0.19499299551815671,-0.04619960172162109,-0.1502638954159221,-0.0227938495794682,-0.06617130026133261,0.073575484486044,0.17522106026519121,-0.04465836501966759,-0.093195088485287,-0.032697473199265706,-0.0650797027138075,0.0702192202947822,0.1326376716657552,-0.04197573573327158,-0.03526956122386701,-0.004938950495395805,-0.06390474024096791,0.05905656159087949,0.0995234397843541,-0.04566791098903519,0.018437559010732685,0.012613281443549791,-0.0645885743549415,008_b,B,190
1288620.0,0.1458302172860853,0.0551626382005299,0.1358721356011593,-0.1942161827675232,0.1388958379944982,0.1358721931930079,2.4295028262610376,0.04990628145299619,0.19808573499294083,-0.01949829826371359,-0.1719888443737115,-0.1414481085751608,-0.04254816715343819,0.0724272886530864,0.1947743602033409,-0.046117483277028595,-0.1810172951490534,-0.0180353587462865,-0.06630829446238039,0.0757200490879476,0.1744247171949944,-0.04431013380545348,-0.1242524846078699,-0.0298946866581696,-0.06692363269268599,0.0718623593047379,0.13169263809352258,-0.041173473302972885,-0.06388400123874481,-0.0036707500034212012,-0.0672468006953932,0.061414563143856904,0.0988488134250653,-0.04471963039991489,0.0020382910268711973,0.013467462955978504,-0.0686291539497953,008_b,B,190
1288640.0,0.1170859904292373,0.0566751170413135,0.1325279316432333,-0.1947205314146722,0.1403686921587201,0.1325279817981859,2.4295028262610376,0.04988034151866769,0.19689657895585988,-0.0201623268452078,-0.1909547407878302,-0.13757442474810289,-0.03957172752295959,0.07328535004887758,0.1940381556981115,-0.046544447487454496,-0.2090159307334869,-0.011200903271142197,-0.0644940808834377,0.07718542839522628,0.1732511439178766,-0.0446460409998552,-0.15632135104088551,-0.024582444405716296,-0.0671743578246888,0.07314609887273858,0.1302339402097233,-0.04096337337656919,-0.0973955790473594,-0.0029303444475667975,-0.06922097648021688,0.06331125478536129,0.09741886134222938,-0.044224741281968794,-0.020558250853208893,0.013432288415554695,-0.07100398208985989,008_b,B,190
