time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
503420.0,0.1925798942599132,0.4791812907717168,0.0356026080582591,-0.1756029437142624,0.4120416574225547,0.0356027902898537,2.833941993963972,0.11821953780915581,0.18141023541351187,-0.040400405026606696,-0.17472502957160121,0.10345911433269972,-0.0383276352609858,0.0474429064162013,0.277356083663429,-0.0574344118345375,-0.11983461042817431,0.20444828892072042,-0.060823322547706504,0.009134445559579318,0.28029922506637606,-0.057922169954058994,-0.0991149820585536,0.1741600237532932,-0.063021174891048,-0.0523663508931998,0.2501638318062387,-0.0612995568943525,-0.03469120580027982,0.15253069597010183,-0.06555174010555889,-0.10523433060903839,0.16087843963786796,-0.0649713553701119,0.0383221027640053,0.08021148465023198,-0.06837596650101199,022_b,B,977
503440.0,0.1885679487123965,0.4850084824394702,0.03430860559539,-0.1744610956404007,0.4226884892644207,0.0343087892718017,2.833941993963972,0.11615712802894779,0.18000004419056248,-0.0424168627188755,-0.1669138513078066,0.11004135362672135,-0.0380076558934152,0.034215041042702676,0.2827253108546488,-0.058811961486122,-0.10842916369335809,0.2112478915715022,-0.05920995738492,-0.01020453569791141,0.288118474228825,-0.0596489146891029,-0.08232325496399659,0.18532513959273272,-0.0613607582148673,-0.07436335333349972,0.2520751601808764,-0.0646875263684318,-0.0221140150592834,0.1628905328708557,-0.0633568883690989,-0.12107640300815509,0.1505862158802167,-0.0683838867250118,0.047649838101643305,0.08854108315913073,-0.0658702675478487,022_b,B,977
503460.0,0.1867751592965416,0.4897101473956522,0.0346004879919429,-0.1756489173215369,0.4305397831681654,0.0346006779856602,2.833941993963972,0.111640260587777,0.1803185143261506,-0.043974517106271704,-0.1565686282313728,0.11859638610577128,-0.0380015373064152,0.020495460356835887,0.28551957117469967,-0.059954885120020604,-0.0923920904061816,0.2188268039097827,-0.0572719146854081,-0.029626141306491216,0.2923407586458587,-0.060960672584929904,-0.06209932015357589,0.19490306168857008,-0.059009127605331904,-0.09394505531723138,0.25097967395550197,-0.06684282291241181,-0.0063416626100875895,0.17310660020688928,-0.0600283722773851,-0.1337502980789588,0.14075142154346582,-0.0703683383566632,0.059968813585983716,0.0981978683419249,-0.062173166005684705,022_b,B,977
503480.0,0.1864302453598507,0.4933002140458389,0.0352239053165778,-0.1784581015629538,0.4355614061751802,0.0352241046757346,2.833941993963972,0.1059023155777111,0.1820381570628769,-0.045061969726280696,-0.1449882123097591,0.1279246536026497,-0.0385067342784933,0.006502961304037297,0.28700634292373955,-0.060746213175179795,-0.0750071889077478,0.22656251408208106,-0.0559070610491988,-0.047743163479438605,0.29423789484891333,-0.061740488882995104,-0.04223051464945879,0.20319692906769626,-0.0568683370079613,-0.11035583747217168,0.24846835518968674,-0.06782969549161319,0.009616243276089315,0.18225360570292715,-0.0565524886677945,-0.14374720306588892,0.13289187154433263,-0.0711455501909343,0.07230675766907141,0.10829515780603094,-0.0582690338544501,022_b,B,977
503500.0,0.1869403415354129,0.4955051716513086,0.0356038928528972,-0.1821834173020136,0.437960860817727,0.0356041049452517,2.833941993963972,0.1001627436277311,0.18464354482519396,-0.0456432248648633,-0.1335382746091191,0.13731129378564733,-0.0392658024090071,-0.007134752860770893,0.28826803684732627,-0.0610661597527684,-0.05945090436558759,0.23395982681701089,-0.0553430258536525,-0.0631654959895919,0.29517787493459724,-0.0619216671881412,-0.02618862071123909,0.21085901175765787,-0.0553692524936649,-0.1231824692755425,0.24600957511215316,-0.0678152066464104,0.022930846826812512,0.19017206606165793,-0.0535776395366207,-0.1514728459165791,0.12806084593209555,-0.0710143861366259,0.0819760202339252,0.1183809430720344,-0.054831219192660804,022_b,B,977
503520.0,0.1878642042413653,0.4960262962468418,0.0363373482454337,-0.1862113145863422,0.4382914745844859,0.036337576852078,2.833941993963972,0.09523590003641831,0.18760587256194006,-0.0457388437819207,-0.12350849541389809,0.14629774127916773,-0.039824780193414,-0.01938170770479139,0.2897259686781155,-0.0608932325279829,-0.04774804244670289,0.24063395562584922,-0.055217377549362304,-0.0749114151486911,0.295973573692242,-0.0615017897311785,-0.015934183791354,0.21835370382730623,-0.0544497566150834,-0.1321864113408427,0.2444631798404977,-0.0669622585207989,0.031765617037491506,0.197236846137693,-0.0512925740236047,-0.15708701230861127,0.12661031342443785,-0.0701978869442823,0.087427408188469,0.1284188078982842,-0.052092519664957204,022_b,B,977
503540.0,0.188929898106141,0.4949272155174729,0.0385619555764083,-0.1900482197296125,0.4373951135924776,0.0385622035108284,2.833941993963972,0.091499268073353,0.19038153086728138,-0.045467934845153796,-0.1159307326978071,0.154416184747461,-0.0399023812190416,-0.02919710708459769,0.2912487886248081,-0.060292888179843795,-0.0405898063895912,0.24615112198232514,-0.0550564706697108,-0.08254576560106369,0.29677619495685215,-0.060529481051261096,-0.01169263408464219,0.22546309460577318,-0.053871342914222096,-0.13719237884449131,0.2440399613876576,-0.06540494957291579,0.03553484674569779,0.20372901056455972,-0.0496253037075707,-0.16050935906976987,0.12827494641946457,-0.0688081959342689,0.08837767830715668,0.13844919702145053,-0.0500428822990645,022_b,B,977
503560.0,0.189956955178086,0.4927723673415725,0.0427203358063448,-0.1933440604784348,0.436184088430996,0.0427206037964919,2.833941993963972,0.0890660447459016,0.19242847023724785,-0.045003392284402505,-0.1112010980385101,0.1612286612584024,-0.039513939716308205,-0.03583345459031559,0.29248569897374654,-0.0593552343684398,-0.03767185936347581,0.24994334618087222,-0.0546463816904665,-0.08598572039019067,0.2972823733468304,-0.059086871565787305,-0.012331196480572904,0.231317634626667,-0.0534581015684761,-0.1379893923570579,0.24451677026036878,-0.06324461396637951,0.034720813840464104,0.2094462609486618,-0.0484201566460007,-0.1613132121796809,0.1325435375410715,-0.0668540314356719,0.08547811278840808,0.14832228079199394,-0.048595772616255,022_b,B,977
503580.0,0.1907665657137134,0.4904028867351548,0.0479898583503273,-0.1959669626276594,0.4353692790740444,0.0479901454045914,2.833941993963972,0.08795883446072729,0.19338902489299664,-0.0444896674081572,-0.1088347839632458,0.16656672806483136,-0.0387970189913555,-0.03882637399472311,0.2930783560850679,-0.058176294823993904,-0.0381032716471294,0.2514119314866064,-0.054006737819697,-0.085147806737288,0.2969874719186432,-0.0572910066092446,-0.016042753122146897,0.23490933730791613,-0.0530665359128071,-0.1342429605698231,0.24545610260759526,-0.0605534723061943,0.030432898629530303,0.21380038364348325,-0.0474477222007772,-0.15863306104809088,0.1389457370633605,-0.0642769205588522,0.07983515309855002,0.15769890454110197,-0.047572561525215995,022_b,B,977
503600.0,0.1912064441241613,0.4885746353215472,0.053011582547839,-0.1980460320854784,0.4353118674379699,0.0530118878014999,2.833941993963972,0.08813236688638301,0.19328800147565883,-0.0439931936279893,-0.1076938510263087,0.17063480807869857,-0.0377894670390113,-0.0379507976720008,0.29273064860057807,-0.0568866946847723,-0.040822828880480805,0.25015974176401223,-0.053161833069997,-0.07981757808928028,0.2953694311187467,-0.0553221575686747,-0.02120866732208171,0.2356252199277209,-0.052477170484595596,-0.1256024108635829,0.24628911260504638,-0.057435294138018504,0.02386729966670531,0.21617329791274797,-0.046405818690579,-0.15142394045189336,0.14696514966558238,-0.0610668056590907,0.07257133896898318,0.16616774589547556,-0.0466859271828831,022_b,B,977
