time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
296720.0,0.1004904468783528,0.2838726550186294,0.1186577273283146,-0.1594567020075703,0.1915560014817938,0.1186581288156323,2.8970827648021094,0.15239047065921932,0.21681952657543008,-0.025457151227836594,-0.1505142582245069,0.19611071891881537,-0.030227628244006696,0.18306172831670492,0.17799246512073608,-0.0490324494035492,-0.1648197174440906,0.1407727783281923,-0.053772914633114496,0.1322231234216985,0.08525723518929312,-0.046965344834512396,-0.0684815277706628,0.10316938228001349,-0.0347484735710096,0.09248972709320961,0.06331268450106081,-0.042983006813404695,-0.0371943944965977,0.07862379846364781,-0.02245036481467161,0.06640456009738531,0.052010202044460385,-0.042642563522715504,-0.0143285167241448,0.052040925525327575,-0.0267635275389667,017_b,B,568
296740.0,0.1154712755804373,0.2856398705197269,0.1169596777986614,-0.1707749403318656,0.1922828960637466,0.1169600947254783,2.8970827648021094,0.161182352327807,0.19890757283437072,-0.026956912664872906,-0.1535477978806597,0.18955670474214142,-0.03139287226873359,0.1928208936263445,0.16135036657997598,-0.04914604863456841,-0.1652018559373517,0.13540062347842352,-0.0545143344783144,0.1293046762157909,0.0754272487414176,-0.046957269134149604,-0.06932704330262068,0.0928430487559142,-0.0358861827002529,0.087645778807261,0.05665972594548241,-0.0428276790193198,-0.037509198273963,0.06958935201951882,-0.0237771131537918,0.0614200650465343,0.0461588512115409,-0.0417813544502218,-0.01364925383803009,0.04442771756437791,-0.0280435649474417,017_b,B,568
296760.0,0.1334785716531211,0.2877000665402598,0.1135299238730849,-0.1827833923929789,0.1934498753649765,0.1135303631591525,2.8970827648021094,0.1662715233930518,0.17718191812507772,-0.0290930775504811,-0.15433499624018251,0.182615736055614,-0.032663361226106705,0.1969120815882739,0.1444661079201936,-0.049746007346207405,-0.1602777535806956,0.13247124445928837,-0.0549550772130963,0.1251988166334207,0.06614812703070472,-0.04712552496678901,-0.07044341143162851,0.08325675298759666,-0.0372682249362212,0.08263668507357139,0.0495824099879667,-0.0426519070418654,-0.03725538217544361,0.060836841511247464,-0.025807113323023198,0.05598603227575519,0.03893114473007131,-0.04085633258218231,-0.0124238307369898,0.0369592521580861,-0.029862111972229308,017_b,B,568
296780.0,0.1546112943201691,0.2904280115474495,0.1092578476858167,-0.1950356647027713,0.1955844962673059,0.1092583038940686,2.8970827648021094,0.1662273142178653,0.1535591057694769,-0.03211273211974609,-0.1525561727489572,0.17448598807905996,-0.0344680737326374,0.19423098833014252,0.1275469687138892,-0.0514665934838841,-0.1485485474741392,0.13064988395294247,-0.0554150211841359,0.11885849339057501,0.057224448811449724,-0.0477053500495526,-0.07009887006249349,0.07487358392572996,-0.038954150429969,0.07628282123768042,0.041640851168317006,-0.04264625463230069,-0.0353194908368787,0.05265114307992508,-0.028254851479869197,0.048885918649729604,0.029708201433249704,-0.0400667008116673,-0.009865663924891493,0.029748266558718095,-0.032009646599635205,017_b,B,568
296800.0,0.1789361028996461,0.2943403816958854,0.1055894760066747,-0.2078200493359455,0.1989337429523787,0.1055899312227406,2.8970827648021094,0.1612806138703809,0.12972586219750087,-0.0360649816472049,-0.1485877554774551,0.1641809198080797,-0.03727358999082031,0.1856624669134805,0.1102518635573338,-0.0545980871637002,-0.1297203078405265,0.12849800298442093,-0.05617253754248731,0.1101145228668336,0.04845391011917771,-0.0488153758480449,-0.0671936502831593,0.06764522662550448,-0.0409839695367363,0.06817651484289491,0.03309021083228461,-0.0428974153517542,-0.0312587425556457,0.045040437726180105,-0.0307748433109713,0.039775142141142,0.018933385890496812,-0.039569058583051195,-0.005244968727544402,0.02286861213275121,-0.0341748798378685,017_b,B,568
296820.0,0.2062272261407471,0.2997138337654332,0.1041780066397876,-0.2218329839930469,0.2034084791058541,0.1041784380571964,2.8970827648021094,0.1527261336345494,0.10714983144960108,-0.04063868959095859,-0.1430267043308792,0.1510331885153966,-0.041268695639592304,0.1733840263953306,0.0926330732965763,-0.0589083684923662,-0.10506608245914409,0.12529342712414931,-0.0575025793621812,0.0998313485588152,0.03966726419618369,-0.0503730816154985,-0.0616977085894099,0.06098140225109461,-0.0433886041658445,0.058796283594803905,0.024587481758972185,-0.043303836756629896,-0.025458621524350994,0.037839381028546004,-0.033102338544829996,0.02941310991396401,0.007721699670341087,-0.039399395054546094,0.001444012882979212,0.016353812468542783,-0.0361624403347026,017_b,B,568
296840.0,0.2358590757072044,0.3062569445918426,0.1059852071442324,-0.2375763376490987,0.2085292504746441,0.1059855964778198,2.8970827648021094,0.14224170029118077,0.08715642716110428,-0.0451253984072105,-0.1364475561792891,0.13513813108196282,-0.0461499839589294,0.1597097813983679,0.07569296329214881,-0.0636762919905455,-0.0773459917898375,0.12084222244607079,-0.0596596515477305,0.0893056231425442,0.0309986830270374,-0.0520522955155568,-0.054618385722881,0.054096498076178,-0.046155781027890204,0.048946061140203084,0.016864713386429697,-0.0435984032239954,-0.018920966696876595,0.030977499881925885,-0.0350963690545396,0.019125685121181096,-0.002694350485129393,-0.039457740055616905,0.009173742126557888,0.0103770033435297,-0.0379499441676224,017_b,B,568
296860.0,0.2667712323690432,0.3130919835689716,0.1105575712514736,-0.2549260663818928,0.2134723448771494,0.1105579100239196,2.8970827648021094,0.1313173123006257,0.07094863120460321,-0.048610622034325195,-0.1295665562592825,0.11742454103175798,-0.0512020867173247,0.1461528436408347,0.06103715103471069,-0.0679122262841903,-0.050181793112933804,0.11448650189238457,-0.0626173274506502,0.0794564645194431,0.023150367667240823,-0.053324218432447196,-0.04745722408155001,0.046538856907681,-0.0491109775122073,0.03919505824174421,0.01058318013501841,-0.0434409779575846,-0.012722330598761489,0.02468945013588647,-0.036674094181105205,0.009930064332162508,-0.011325071103078593,-0.03952707080878359,0.016490775696892,0.005427168847113473,-0.03948618026508639,017_b,B,568
296880.0,0.2972684103919773,0.3191655689828359,0.1163715723894472,-0.2730989798864113,0.2173234817142535,0.1163718613810191,2.8970827648021094,0.1209865893195585,0.059386763236103174,-0.0503950117446027,-0.12328957060015042,0.09914674387417793,-0.055561081156651905,0.1332396520885134,0.049928479079171,-0.0707379120208199,-0.026961466950629842,0.10463068421083221,-0.0657870432516245,0.0704890593673827,0.017176607734421284,-0.0536752699775641,-0.04117790481217892,0.038455484365127635,-0.0518378280471187,0.029802011045438198,0.006208087720067201,-0.0425860943410893,-0.007211665881291129,0.019388276872651822,-0.0377369914730782,0.002021907181451621,-0.0176114222798876,-0.03936615686903369,0.022727942738043405,0.002119303286223617,-0.040526101729907504,017_b,B,568
296900.0,0.324877541131173,0.3239688100489648,0.1220895802574786,-0.2909596896719147,0.2194137687836388,0.1220898258437378,2.8970827648021094,0.11192488512698562,0.052558207931259676,-0.0503910193659306,-0.1184247872776025,0.08098039394667023,-0.0585003540986708,0.12107102218356522,0.0424695593089128,-0.07179876236849131,-0.009892049275235515,0.08920169363755104,-0.0681900096138401,0.06221349505935542,0.0137534045724714,-0.0529259368279988,-0.03557464786046832,0.03009787373114281,-0.053822816166994,0.020981941215257705,0.0037843282786191867,-0.041061910943589006,-0.001741753878798713,0.015036563828769112,-0.03818705360873739,-0.004971405423677189,-0.0215371484040503,-0.038854827101500705,0.028494757000534,0.0004567335611185275,-0.0407849786743234,017_b,B,568
