time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
803340.0,0.3290308290484671,0.9521670211357016,0.210094599907321,-0.2410198054052972,0.5694481032659069,0.2100945074366801,2.6876201339563246,0.0324425480133716,-0.1279478477821494,-0.057084702254717706,-0.0778867974537999,-0.09829957729810701,-0.059201510091787785,0.15584792776461337,-0.08405475988652361,-0.05609303678277208,-0.2278463663872109,0.06816558880763379,-0.0554807836051166,0.1353972909301464,-0.06135830186570668,-0.055021465802871705,-0.2149561135275511,0.11393157508427887,-0.0491874707499127,0.11108885198170959,-0.024459148965861877,-0.052878257675624485,-0.187408858934155,0.14949983611631046,-0.0469081019670991,0.0703481557645741,0.07851279289232682,-0.0499911678257412,-0.1358569295336069,0.20832900626505646,-0.044441844494789384,011_b,B,315
803360.0,0.3204195633927647,0.9360056392341628,0.2066148033373614,-0.2451247636066879,0.5679875140154165,0.2066147375206235,2.6876201339563246,0.03410535171762649,-0.13718614680094277,-0.058247296391131714,-0.07686804552930587,-0.10518186982259115,-0.057854743868266,0.16565856984327038,-0.086538035340404,-0.059195631819600913,-0.22821362409272405,0.054859295159007226,-0.0548181416829909,0.1344895613279896,-0.057635863863067405,-0.0593698060437057,-0.21741837304662176,0.1006206387921681,-0.048613151701626,0.1057872601619935,-0.014201273521557534,-0.05752005365843382,-0.19183563825913988,0.1387057355838911,-0.04619927372981841,0.061322161977272194,0.10849808873073319,-0.05596751384372731,-0.14350721075667908,0.19860457603621018,-0.04397891110222521,011_b,B,315
803380.0,0.3119059952832875,0.913385248755308,0.2049259173504291,-0.2481407936419815,0.5666145429766294,0.2049258842767994,2.6876201339563246,0.03391211261898089,-0.1444880916535225,-0.0598186991509522,-0.0744319192862789,-0.11316558898033113,-0.05690614273224509,0.17277904869723,-0.08765212719462118,-0.06254856376066009,-0.22727246776561771,0.03740823607125798,-0.05453834426430268,0.13341547206198828,-0.054461354722559197,-0.06348101969974698,-0.2192336734396566,0.08346344596532762,-0.048349717272066495,0.1011262407643313,-0.006203735800254906,-0.06136482924031239,-0.19637922002399938,0.1244805620569891,-0.045837851843456484,0.055682243665479386,0.13038639461049795,-0.060724879813308597,-0.1514027758749603,0.18617875099857306,-0.04393582625119499,011_b,B,315
803400.0,0.303701584658679,0.8835857938635479,0.2057387991649532,-0.249948515184043,0.565609135600118,0.2057388044832237,2.6876201339563246,0.0325858116913105,-0.14920614893115874,-0.061499265776313095,-0.07018968520039343,-0.12251341487984058,-0.056301217213963695,0.1772731135507198,-0.08851002043891004,-0.06563371969153411,-0.22434690378873,0.015231853810618201,-0.05460701215744629,0.1329551556506539,-0.052672527560338134,-0.06674700119205801,-0.2197301570131857,0.0618147792958994,-0.048408279787046676,0.09791918160545882,-0.0014510990347049724,-0.0639273938919277,-0.20045081012063162,0.10596054138651734,-0.04585572318883149,0.053328794448470024,0.1422125414397526,-0.06373794486099002,-0.15896463091668883,0.1707642649831249,-0.044361236477823585,011_b,B,315
803420.0,0.2960883660754783,0.8459443526039829,0.2104079141230955,-0.2507033120691907,0.5649549648371517,0.2104079630091345,2.6876201339563246,0.03109010822349692,-0.1521077321007434,-0.06290925086323171,-0.06367098394241769,-0.13345097561900476,-0.05590902278804491,0.17968573898154053,-0.09014201478113537,-0.0682260620121996,-0.21914913555675497,-0.011789303160345987,-0.055051807310332906,0.13367967754931312,-0.05274253067304713,-0.06919999584886599,-0.21849752178598048,0.03557638508824823,-0.04894782211517701,0.09664994951675063,6.29725275855808e-05,-0.0656076057995034,-0.20338169091173347,0.08265050347134884,-0.04637373433517142,0.053146387971340914,0.1455051107073091,-0.06553401035036299,-0.1656702655376334,0.15220014258620906,-0.045305104241680216,011_b,B,315
803440.0,0.2894710148225551,0.8003939014326531,0.2200091297888755,-0.2504239423059885,0.5644293819334087,0.2200092254681442,2.6876201339563246,0.02997051757176203,-0.15412248387436245,-0.0637885996683489,-0.054483516882862015,-0.14630790431677543,-0.05565686538091058,0.1803190832884115,-0.09301166117798876,-0.0703706113401712,-0.2119315163223049,-0.043446881238529134,-0.0560714760864062,0.13569845024709604,-0.05498516857196312,-0.0712416647437854,-0.2154782701636455,0.005120216987096082,-0.05030190285815478,0.09734375427788333,-0.0015239558614574822,-0.0671986671725325,-0.2045095775430248,0.05466897731679121,-0.04762661507205859,0.054084322777112115,0.1420133106637047,-0.0670387513060931,-0.1710756760738556,0.13035849650143727,-0.04684895300109168,011_b,B,315
803460.0,0.2843047318417914,0.7480054688313398,0.2339268000205289,-0.2490325598952895,0.5636666390147078,0.2339269408224967,2.6876201339563246,0.029194879717699185,-0.1558862197417099,-0.06418017916906052,-0.04268207368882748,-0.16115536626866267,-0.055706324830762904,0.1793392941037099,-0.09713594312708201,-0.07225373858548112,-0.2031791440301356,-0.07934456052119976,-0.058035599845616515,0.1385620685256872,-0.05939636267506421,-0.07332250868503831,-0.2107845389253609,-0.029091902125557345,-0.0528408691969188,0.09938277225562331,-0.00589573953363387,-0.0694338521424297,-0.2033551490445677,0.022717102572825443,-0.049855749737667404,0.05543709211514919,0.13330522504550757,-0.0690886281922119,-0.1748567657134765,0.10517441664782345,-0.04911189142354319,011_b,B,315
803480.0,0.2809578179658692,0.6911976739217187,0.2491588519220459,-0.2466703578194737,0.5621558341442252,0.2491590291191955,2.6876201339563246,0.02833946346431379,-0.15787262844560002,-0.06447469737525688,-0.02905594717383292,-0.17717676952112438,-0.05637865237960879,0.1771285464270696,-0.10228765069860152,-0.0742409272507272,-0.1932084729234581,-0.11843156036507274,-0.06117520132926299,0.1412534984573092,-0.06519657041818722,-0.07593189840819939,-0.2045050520278634,-0.06655769097722142,-0.05664859085703211,0.10155280865931238,-0.011910657608383168,-0.07288471732207769,-0.1998396347861819,-0.012037281104078312,-0.053071511250775,0.0566480278065479,0.12240713501884604,-0.07238508466255988,-0.17689906406135272,0.0768945448921563,-0.05212266688688061,011_b,B,315
803500.0,0.279538451100892,0.633222419912248,0.2615389643477964,-0.2438983755943245,0.5593633981587056,0.2615391631954853,2.6876201339563246,0.026974676637957107,-0.16054806348924583,-0.06519329037407873,-0.014910118325167476,-0.19259816469024416,-0.05779782998460778,0.1744279233303321,-0.1081396674111379,-0.0768401935701134,-0.1821992591948225,-0.15818803431051864,-0.06519850847938768,0.14263136717577202,-0.07098450040871401,-0.0795727937622675,-0.19676026595310397,-0.10597492223100646,-0.06126744530122169,0.1026663810171422,-0.01774861422139251,-0.07786214084455922,-0.19440469444484398,-0.04773130085757171,-0.05688755394642869,0.0572855216082849,0.11366894000725747,-0.07739373916497971,-0.177353165876677,0.04656339338782867,-0.055641325537438696,011_b,B,315
803520.0,0.2797774526958932,0.5771849995754639,0.2681580869672964,-0.2415316125672002,0.5550782552284739,0.2681582912755429,2.6876201339563246,0.0250954833025826,-0.16427967946213157,-0.06652449316517572,-0.0014994060757408945,-0.2054542568168134,-0.05961565824702303,0.1721373011848762,-0.11450633224102896,-0.08020984160892261,-0.1706385894644179,-0.19466939406679828,-0.06927841907119664,0.142344314706023,-0.07591025533646079,-0.08425900122799251,-0.1879996452236708,-0.14434492183254327,-0.06579890654913684,0.10254542798187272,-0.02237371434962787,-0.08398914828425022,-0.1879542565858456,-0.08153226950931058,-0.060624017938034236,0.05724341732411392,0.10928045575062928,-0.08382367637438631,-0.1766158406423517,0.0163199861990877,-0.059158408358055914,011_b,B,315
803540.0,0.2811334246476274,0.5254640500071652,0.2687255570715191,-0.240186868367582,0.5496135940955336,0.2687257551348113,2.6876201339563246,0.023161789525636994,-0.16903025506775876,-0.06800944540971698,0.010208432099978904,-0.21453015613326892,-0.06114149141126224,0.1707311548828186,-0.12134304565050025,-0.08366158637297089,-0.1596735198451849,-0.22397455352225554,-0.07245387022998892,0.14123603908754528,-0.08061928003475988,-0.08902082683339188,-0.1793073344459744,-0.17741063130738693,-0.06932069382878253,0.10234490852299769,-0.026720177922024302,-0.08994645618722358,-0.18167515193909672,-0.11024341238181595,-0.06362117812457424,0.056844459419491594,0.10636556200089964,-0.09029304712201358,-0.17530588693308313,-0.011092445950398044,-0.06211307814572212,011_b,B,315
803560.0,0.2830439843268292,0.4798592527519167,0.2649607822426465,-0.2398779654855395,0.5435676959958449,0.2649609708387477,2.6876201339563246,0.021551076573713107,-0.174244487276289,-0.06878200221174169,0.019326939086260986,-0.21980047326100483,-0.061786188716356216,0.1696618679138181,-0.128310142817196,-0.08594641797766181,-0.15090401992582111,-0.2440571056445508,-0.07410880882305612,0.1405482073358727,-0.08670762436180818,-0.0922771380255315,-0.1722820023433509,-0.20169128438349299,-0.07132345680342811,0.1036109299839218,-0.03305257864471911,-0.09402501627564139,-0.1767372181676698,-0.1317652899858699,-0.06552129167318621,0.0566947798591054,0.09890752986220153,-0.0948995617356865,-0.174182232109139,-0.033447692736773504,-0.06412670853146202,011_b,B,315
803580.0,0.2850426958832537,0.4418663563140379,0.2592343911401054,-0.2399321195048089,0.5374342282654152,0.2592345746984014,2.6876201339563246,0.019952270074905187,-0.1790757569626864,-0.0681879108664718,0.025041053106340305,-0.22228601438683393,-0.06143839428277387,0.1672232370797988,-0.1342853551428816,-0.08609593819644129,-0.1456288417616906,-0.2554234585252302,-0.07424490164966108,0.14064987089296418,-0.09513569277242523,-0.09280040620014718,-0.16828184625015102,-0.216410486009933,-0.07190122635754079,0.10691620101870919,-0.04313612691425123,-0.0950445744563983,-0.1738897918896664,-0.14605410897706972,-0.06634586281102617,0.05755322311548619,0.08259938628011998,-0.0962163242147765,-0.1739029834636645,-0.04984893361517001,-0.06509221606081789,011_b,B,315
803600.0,0.2867116678130202,0.412513214454375,0.2536244219166261,-0.239354610862939,0.5315042047318688,0.2536246071185373,2.6876201339563246,0.017470533817125905,-0.18275356840547757,-0.0661910662126958,0.027049370223289182,-0.2234587592559236,-0.06046986056462589,0.1613631503021284,-0.13765733194868068,-0.08391566737766909,-0.1441278452042525,-0.2604056635258465,-0.07341222357687249,0.1406701441147611,-0.10515670516509418,-0.09027783647192059,-0.1675890040907709,-0.2235778946103342,-0.07159248810728841,0.1113727208069758,-0.05679137984137489,-0.092751028455025,-0.1732086928823773,-0.1546554662324393,-0.0663751208672273,0.0601084130989564,0.05773373359212641,-0.0937797255372679,-0.1747626026057405,-0.06061308481429162,-0.0651460044676781,011_b,B,315
803620.0,0.2876813167841889,0.3919251478127719,0.2494755199370779,-0.2375962674268939,0.526035955754055,0.2494757099094428,2.6876201339563246,0.013501503675948517,-0.18492906755240712,-0.06334205906378129,0.025925545384845095,-0.22440619256968328,-0.05939276930027371,0.15141565951301122,-0.13766947826974052,-0.07993894304324389,-0.1455844757993796,-0.26171399331291245,-0.0722899818638853,0.13944991986546762,-0.11470149096035853,-0.0852875958854169,-0.1693103732008841,-0.2263204736876956,-0.0709611461577809,0.11533566317645791,-0.07159311631777032,-0.08772351210635379,-0.1742083410867939,-0.15943337299867658,-0.0659349137959718,0.06431022869648081,0.029051560350947803,-0.08810348267776419,-0.1766086901639028,-0.06658216573672476,-0.0645772705562416,011_b,B,315
803640.0,0.2877405254420853,0.379171593656219,0.2473093700102466,-0.2352311012609153,0.5214196331721235,0.2473095626259916,2.6876201339563246,0.008599684219916887,-0.1859480109551433,-0.0605178337729346,0.022937164527245812,-0.2253222185838315,-0.058501604842376514,0.13956346736864708,-0.13575631714219677,-0.0752637848782492,-0.14863590748643787,-0.2612341459991066,-0.07122442721846872,0.13683207134150677,-0.12186732418654778,-0.0791949514070378,-0.17206264742378646,-0.22701655759013328,-0.07023714659933242,0.11757441630443169,-0.0839178777319683,-0.08135155378572409,-0.17617293359926278,-0.1616650201028858,-0.06522998905349242,0.06876704612899529,0.004056667340829989,-0.08075121261007581,-0.17894494778681946,-0.0686285077165405,-0.063695639808696,011_b,B,315
803660.0,0.2869127647958317,0.3726242161616611,0.2470157686841479,-0.2337454445351505,0.5181148882872979,0.2470159594777509,2.6876201339563246,0.004401722562851207,-0.18676262859059972,-0.05856762231132509,0.019484537039856975,-0.2257636045192027,-0.05781907102953221,0.1302066386696824,-0.13505509868882593,-0.07133493721624001,-0.15201606419594543,-0.2597594291237222,-0.07019029543345251,0.1339179493424325,-0.1261706589605096,-0.07396791683264561,-0.17471983174959863,-0.22659314250326038,-0.06936196539785891,0.1179549746067666,-0.09102849363191012,-0.0757397556819098,-0.17842379676636594,-0.1619358207513558,-0.0643564542355407,0.07142998186831301,-0.010251361077347143,-0.07422528412901849,-0.18112896965441852,-0.0676151997960655,-0.06274236957262691,011_b,B,315
803680.0,0.2854134634923618,0.3705176400005656,0.2481025495949037,-0.2343322305750967,0.5163465121499018,0.2481027360415591,2.6876201339563246,0.002482253706788007,-0.1882500678734067,-0.05785942016737411,0.016572537114656616,-0.22531891886003458,-0.057287769734164495,0.1271015675750959,-0.13800054587844057,-0.0693414629519763,-0.154893954024228,-0.2575393924305542,-0.06914995093972989,0.1321038760545154,-0.12857301518306197,-0.07137437091761331,-0.1766971350596892,-0.2250201703575012,-0.0683309487307168,0.1172509831970312,-0.0928707049902942,-0.07287515089855812,-0.1804560742778815,-0.16048252324010698,-0.06343888350329618,0.07136138395684449,-0.011906116940111344,-0.07094186711985931,-0.1826130718525351,-0.06447386325818266,-0.061897269933223475,011_b,B,315
803700.0,0.2835765778125712,0.3713250033749662,0.2498636469911881,-0.2368712644782347,0.5158182176185409,0.249863830412026,2.6876201339563246,0.003213978732749506,-0.19046205564408347,-0.05798830689717402,0.014539601635427224,-0.2240351410810124,-0.0569068683653316,0.13077013191273001,-0.14441148352643257,-0.0694003590399232,-0.15696250357033117,-0.25485455975414084,-0.0682677468542012,0.1321270908666451,-0.13051522490534273,-0.07176580221344461,-0.17790071388510267,-0.22215833613033792,-0.0673464999065225,0.1165428461166537,-0.09191841390315725,-0.0732977897983687,-0.18203698554432107,-0.15757539259650782,-0.06266074078284331,0.0696019510507406,-0.005589497700947854,-0.07163509395254061,-0.18318539949184368,-0.06015028876002049,-0.0612860344132225,011_b,B,315
803720.0,0.2818225370305738,0.3738986132782267,0.2515899184940337,-0.2402464673604972,0.5157953137719937,0.2515901020337693,2.6876201339563246,0.005785058211588118,-0.19263739124669882,-0.0580589537108645,0.013116607188039475,-0.2224496913656549,-0.05671750396655181,0.13860173142510102,-0.15193443714098165,-0.0703595424327236,-0.15840223073963122,-0.25213280186903664,-0.06774961174066763,0.1340241144095964,-0.13284318822141095,-0.0736878494694807,-0.1786068537033682,-0.2183477387186894,-0.06664518125582691,0.1167848233189095,-0.09100680462953453,-0.07561814481850221,-0.1832636903132431,-0.1537779475325143,-0.06215049733727762,0.0681315221747355,0.001635494163913842,-0.0747537624775548,-0.18309985488713842,-0.0555256334996686,-0.06093772478396223,011_b,B,315
