time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
343480.0,-0.2070473297784928,0.4422071665991651,0.014121455778162,-0.5601140227400315,0.1115752455038694,0.0141217820357566,2.795399590733316,-0.16347190828795843,0.088283864632057,-0.0070757250424546,-0.1259095786595993,0.15825635082909867,0.0012251559492173995,-0.1894397232423639,0.16194315436321044,-0.0100045219196542,-0.1812067449972881,0.04558556832089461,-0.0075414657772728,-0.23823847398328202,0.1462233030630422,-0.0078347653989635,-0.1669431509672212,0.02326997593958119,-0.0044107878123481,-0.24811518230382312,0.09883974269759911,-0.01410099875879959,-0.1502467649969574,-0.0014017862909129764,-0.0025815335852738992,-0.22800702686959695,0.039209292294664314,-0.0129278362018139,-0.1393019814670641,-0.02394982162720999,-0.004904946576565599,018_b,B,687
343500.0,-0.2191442626573569,0.450038820874268,0.0134867922468756,-0.5609293549705587,0.1104449486640237,0.0134871089366822,2.795399590733316,-0.16443969039124684,0.08554890654112589,-0.006671510443412,-0.1223711153798743,0.15707975888225573,0.00018471654292539878,-0.19004119850404977,0.1599047246355268,-0.0096898883541065,-0.19812574202805858,0.0450075032036486,-0.008617116353735,-0.23850642957048862,0.1443602621284481,-0.007563947398945,-0.17111768626393778,0.020454949949926693,-0.0056455147287257,-0.2480944651167598,0.0964397154192043,-0.0139493792178463,-0.14863993022031372,-0.00395574435886531,-0.0034332385793232004,-0.2278210705523499,0.03751713737609229,-0.0128576370877771,-0.137982275892469,-0.024963290955920703,-0.005175581945401901,018_b,B,687
343520.0,-0.2325324816494879,0.4594156503086304,0.0116437516595587,-0.5620549573407972,0.1098244565400261,0.0116440642520367,2.795399590733316,-0.16532699693221886,0.08307325047002981,-0.0063818624014642,-0.1198194752928414,0.1574045610632948,-0.001019879062813001,-0.19084512552844346,0.15821591259927908,-0.0093305939379012,-0.2148322693319579,0.046508315562924674,-0.0098958112957289,-0.238973787859718,0.1426063459624356,-0.0072179475291893995,-0.1706999302915829,0.018521149837376905,-0.0070690497052719,-0.24817409164250115,0.0941297411528654,-0.0137512207862976,-0.1458353590021804,-0.005360820681540535,-0.0043493982454606,-0.22765247679039424,0.03588055068842011,-0.0127419436976477,-0.13584144059049272,-0.025113623153578235,-0.0057673091187364,018_b,B,687
343540.0,-0.2467146904867212,0.4700809349967949,0.0069856382239798,-0.5632868088978268,0.1095796598488643,0.0069859526475212,2.795399590733316,-0.16615597299127083,0.08096742187024832,-0.006184040253063,-0.11816293757277538,0.15867428613854379,-0.0020265331780393,-0.19166848931925984,0.15700103424913392,-0.008913704018368,-0.2288850738647726,0.05008100196359827,-0.011002986035636299,-0.23941313054674396,0.14113917669633969,-0.0068034732862471,-0.1650813702842259,0.017549858284202913,-0.0084541421208464,-0.24829953929922854,0.0921537058445434,-0.0135269262755462,-0.14233359013098199,-0.005482994933781293,-0.0052369844649736,-0.22746122727145357,0.0344231817451124,-0.0126163966289747,-0.13351079407479657,-0.024522731667307285,-0.0065828125954704,018_b,B,687
343560.0,-0.2610947980145172,0.4815969955539974,-0.0008753654946823,-0.5644502974106456,0.1095018699518992,-0.0008750454890972,2.795399590733316,-0.16684843622111034,0.0792869443958229,-0.0060660863238154,-0.11731787039173602,0.1600087490471278,-0.0024177561844758,-0.1922989889998047,0.1562348425065983,-0.0084959279340241,-0.23962925798139045,0.05507502585208779,-0.0115210409813024,-0.23958241152246318,0.1400531866994257,-0.0063985925013845,-0.15691744900128413,0.017537621981642326,-0.0094850747367742,-0.24835195940520627,0.0906684395563353,-0.0133414991748961,-0.13921780700148562,-0.004501230256615862,-0.0059501119049184,-0.22717431094493046,0.03324204544977419,-0.0125508273015934,-0.1317344417495916,-0.02340474175960089,-0.007427305053909801,018_b,B,687
343580.0,-0.2751359413895614,0.4934887764156412,-0.0109174879059171,-0.5653996674707503,0.1093921340956471,-0.0109171614646073,2.795399590733316,-0.16725726680041597,0.0780951436823552,-0.006043740040956999,-0.11712807753884863,0.1610163331347068,-0.0020333731499074994,-0.19258410711585605,0.1558210796076516,-0.0081708513578605,-0.24760933694486403,0.060782755117710974,-0.011274018956034899,-0.23937637149222368,0.1394008734818058,-0.0061066425159280995,-0.14965819363946253,0.018495396142963083,-0.009972861751378,-0.248238485853988,0.0897630712184086,-0.013261553804977498,-0.1372878371207808,-0.002706935804021926,-0.006384272241595901,-0.2267433419023741,0.032451626564250796,-0.0125956258902676,-0.13087711443870892,-0.0219300657647023,-0.0081314056731184,018_b,B,687
343600.0,-0.28845595244427,0.5053785877071164,-0.0213331415676416,-0.5659785010432863,0.1091358285991863,-0.0213328094371266,2.795399590733316,-0.16728882108160348,0.07745453462873259,-0.0061351383067489995,-0.11734260857436929,0.16189368690277917,-0.0010537560197542012,-0.19250646446195274,0.1556783712775478,-0.007997783401858399,-0.2536185017895288,0.06681061384043696,-0.010410564281290897,-0.23889220481500406,0.1392271293948759,-0.005983124228001801,-0.14505208342455428,0.02031238604897445,-0.009960475271208497,-0.2479483501007973,0.08947317561791729,-0.013303102174609498,-0.13666308908851477,-0.00043738892869615853,-0.0065364527990366995,-0.22618898764980278,0.03216727217322851,-0.0127339974670313,-0.1309465028833144,-0.020258379750248023,-0.0086050185539986,018_b,B,687
343620.0,-0.3008285553667625,0.5170339344010029,-0.0305116950002812,-0.5660181698092887,0.108720508630415,-0.0305113581199897,2.795399590733316,-0.1670024762117731,0.07735800456152829,-0.006320294879766299,-0.11767269134906749,0.1629872661594185,0.00016973226122839885,-0.19216622235020664,0.15576159530392358,-0.007952258828985398,-0.2582117070228414,0.07301426833481561,-0.0092556640247741,-0.2383481196245517,0.1395426353556759,-0.005993809872297799,-0.1428759019762056,0.02263026676820945,-0.009646424179317398,-0.24752914870108456,0.0897701448768997,-0.013416604975868697,-0.13699585661760239,0.0018753039080590117,-0.006481850610690797,-0.225590488881805,0.03242524588791258,-0.012888214634655698,-0.1318276479254779,-0.018622832440662762,-0.008814113440535499,018_b,B,687
343640.0,-0.3121555054145793,0.5282818117843557,-0.0378300192808395,-0.5654101256782127,0.1081751859617379,-0.0378296783012532,2.795399590733316,-0.1665911693316945,0.0776707547763864,-0.0065366399905534,-0.1178804398883887,0.16446096359440143,0.001305084256791697,-0.19170279703185888,0.1560236732458833,-0.0079475837276985,-0.26174749215262155,0.07926594483328486,-0.008140349481680305,-0.23792617109992875,0.1402625921935443,-0.006041143032421099,-0.1421376728089629,0.02488295614545466,-0.009275967969615204,-0.24704061944181332,0.0905397070929259,-0.013520459541982402,-0.1378207462094893,0.0037235027350921435,-0.0063413871160563,-0.22503300742730492,0.0331170696020935,-0.0129714329376115,-0.13334928607867708,-0.017331445753804076,-0.008791875151671104,018_b,B,687
343660.0,-0.3224167964758295,0.5388688777297688,-0.0437131864782769,-0.5641820175285962,0.1074814244267134,-0.0437128417346815,2.795399590733316,-0.16626926190317537,0.07815357711540338,-0.006715644769521502,-0.11786876338463009,0.16626927043739315,0.002116644217583695,-0.1912571068992749,0.1563760164829944,-0.007908545433764298,-0.2646083836335333,0.08536086754253636,-0.00734876073317,-0.23768274046164473,0.1411872135779169,-0.006035717264795203,-0.1420500656645669,0.026514578112565745,-0.009101546945792204,-0.24654470051480104,0.0915768224979561,-0.0135504288411986,-0.13875122510093862,0.00471555408363189,-0.006284520659560901,-0.22456861075502554,0.03401294985357528,-0.012936716908644605,-0.1352182765922838,-0.016650045902337984,-0.008703402475183399,018_b,B,687
343680.0,-0.3315803483816846,0.5484233539045784,-0.0488943578528842,-0.5624899178322695,0.1065450679954789,-0.0488940093903348,2.795399590733316,-0.16616878598399076,0.07856758717596339,-0.006818240509552598,-0.1177386736326006,0.16824796733378178,0.0024814101066606004,-0.19098586086645974,0.156693297223865,-0.007822730108005396,-0.2672981124403818,0.09110315192033602,-0.0071045249534769025,-0.23758744208373506,0.14206145059063918,-0.005946760996974998,-0.14228155641872758,0.027270499445118945,-0.0093422442917718,-0.24611397381725575,0.0926218984403062,-0.013482341237176398,-0.1395752115671528,0.00481813877751569,-0.006501496787989801,-0.224226665315446,0.03486279957286141,-0.0127873362537207,-0.1370303478544908,-0.016642847778479908,-0.008836381817395503,018_b,B,687
343700.0,-0.3395416025723787,0.5565562343458499,-0.0535759285069305,-0.5605332987072238,0.1052491531883574,-0.0535755762992186,2.795399590733316,-0.1663115912790144,0.0787737941145561,-0.006837622722907499,-0.11775539924158718,0.170210079360386,0.0024013117982999016,-0.19104592118334984,0.1568612977117392,-0.007718625686341997,-0.2703232690732413,0.09644248023082813,-0.007497543952562004,-0.23761461249149518,0.1426775495301365,-0.0057903344188599964,-0.1428402389424745,0.027339089040706366,-0.010087851433689003,-0.2458186100134111,0.0934422882409025,-0.013318333210366094,-0.1402849888673871,0.004408316498092146,-0.007105278152530203,-0.22404511165262075,0.03549348109229761,-0.012552362680673203,-0.1383942436782553,-0.017112782040461072,-0.009446302101739405,018_b,B,687
343720.0,-0.3461899633883132,0.56298686422773,-0.0573250115665348,-0.558477342725859,0.1035242353629606,-0.0573246558454127,2.795399590733316,-0.16665454106945765,0.07875667811816212,-0.006779799413989096,-0.1181990438948301,0.1720807794464312,0.0019930921837994983,-0.1915252751412161,0.15683104462392652,-0.007602388198200999,-0.2739736651203669,0.10154042898154314,-0.008410881754986999,-0.23778520612312404,0.1429480410096373,-0.005583997578658698,-0.1438507757151919,0.027212031088019506,-0.011231168172588998,-0.24570326148452082,0.09391481246366659,-0.013067499105895997,-0.140991535368381,0.004045315825834228,-0.008045333892738302,-0.22406880306685428,0.03583923528508759,-0.012262133647828993,-0.1390799510529609,-0.01771326187933231,-0.010576118764258693,018_b,B,687
343740.0,-0.3515717142904222,0.567617162543735,-0.0597136910356088,-0.5564486448878583,0.1013784187114459,-0.0597133323346292,2.795399590733316,-0.16715073782639456,0.07859207588287909,-0.006651071471951105,-0.1191778578537826,0.1740012441573373,0.001430029999600603,-0.1923854518096344,0.1566363750878856,-0.007434630606160501,-0.27819687482676114,0.10670854638290739,-0.009573901125110203,-0.2381324350031172,0.1429046321777292,-0.005328007468231401,-0.14532046321450698,0.027380932489811993,-0.012532559993342594,-0.24577609133328926,0.0940436741281665,-0.012745846675089094,-0.14177493576732697,0.004141921949820215,-0.009141744235207798,-0.22429961858072822,0.035909387125082404,-0.011943113082528399,-0.13911535527953667,-0.018150805124516722,-0.012042003183354404,018_b,B,687
343760.0,-0.3560007368574954,0.5705857164484365,-0.0608736365515177,-0.5545799621997606,0.0988891510349478,-0.0608732754409585,2.795399590733316,-0.16776856173389798,0.07839570177954719,-0.006459279909975892,-0.1205458500596468,0.1762665315453893,0.0008436435980209017,-0.19347227553772983,0.15634935580312928,-0.007176395063824191,-0.2826717241172179,0.11222880346264041,-0.010741281347629,-0.23864649345501676,0.14263496243391718,-0.0050266179281130904,-0.14705561107990345,0.028078069669660533,-0.013789252145110995,-0.24601353017157812,0.0938989194025597,-0.0123821825214614,-0.1426086557047092,0.004773844504101898,-0.010226800870058297,-0.22465465512641836,0.0357351398820476,-0.0116166532623568,-0.1387750034813548,-0.01833112165920525,-0.013609802118409495,018_b,B,687
343780.0,-0.3600055747829774,0.572295662044529,-0.0612950720086157,-0.5530229866889963,0.0961782669003779,-0.0612947089159354,2.795399590733316,-0.1684639716680879,0.0782520066452165,-0.006211254017947601,-0.12199703526425398,0.17911428712807176,0.00024555655277309907,-0.19458611297651274,0.15600044515915878,-0.006842042915802801,-0.28701207654420685,0.11816940201468529,-0.011839959705258307,-0.2392676967039643,0.1422114021056384,-0.004707726409133597,-0.14879007381587933,0.029202362070621435,-0.014955560224467007,-0.24637807726142313,0.0935388733199094,-0.012009036413953497,-0.143417633458447,0.005727337307972924,-0.011249760562144703,-0.22499977533824322,0.035328918979066815,-0.011287592291151796,-0.13844597210949527,-0.018349397734418682,-0.015159167036771504,018_b,B,687
343800.0,-0.3641342879719044,0.5733450135857523,-0.061137580937109,-0.5519041926633189,0.0933771665442155,-0.0611372162813605,2.795399590733316,-0.16915638361299812,0.0781520370518738,-0.005908995286945995,-0.12326323454560278,0.18256273138639667,-0.0004396710408834034,-0.19556790212724928,0.15553946455694928,-0.006497563172877502,-0.29095097100081335,0.12433942273068266,-0.012937300241796401,-0.23993278692134012,0.1416642599152989,-0.0044166569560877,-0.15040769085456585,0.030486764932510457,-0.016089746387483103,-0.24682831446072862,0.09299196379099291,-0.011653061142384208,-0.1442045505475914,0.006726108389807139,-0.012231425233918805,-0.2252321948673739,0.034681853139607796,-0.010945195661828305,-0.13845241751354465,-0.01835028166088093,-0.0166574050778215,018_b,B,687
343820.0,-0.3687471246248108,0.5743589743793156,-0.059920458410199,-0.5512802267842779,0.0905933646736094,-0.0599200927365928,2.795399590733316,-0.16975006557195482,0.078005285274003,-0.005568310629763602,-0.12426940583505602,0.18642111832484276,-0.0012471396744085997,-0.19636458983814775,0.1548814012051856,-0.006222431580697692,-0.29442684070433883,0.1303957470873205,-0.014097240919802502,-0.24061333037431865,0.141002468017073,-0.004204703596778096,-0.15204680103257068,0.03176187853020118,-0.017209608971319394,-0.24729924541672488,0.0922910650122391,-0.011343198278488294,-0.14512355216139067,0.007652673345490468,-0.013154053914388196,-0.22532094923343726,0.033804159510564494,-0.010591231002993494,-0.13896145939071408,-0.018395783254864906,-0.018045673480748196,018_b,B,687
343840.0,-0.3739288882410854,0.5758118535164543,-0.0569881730102901,-0.5511402856154916,0.0879007134577747,-0.0569878067067648,2.795399590733316,-0.17018043199431265,0.07772158728462,-0.0052494904420834,-0.12515496859362168,0.19041804171894783,-0.002109257648995805,-0.19705085494498886,0.1539829110898696,-0.006084376313599302,-0.2975839923007907,0.13598917005688405,-0.015320267167189101,-0.24130462488168936,0.1402341374406792,-0.0041264361736167016,-0.1539957052125318,0.03303403226104673,-0.0182559511131239,-0.24768852750213466,0.09148192821992951,-0.011119143139348003,-0.14641454760304773,0.008572078052915266,-0.013955488759809904,-0.2252810040762756,0.0327638577999181,-0.010262977247934402,-0.14000359404508977,-0.018442659659247518,-0.019239882402819895,018_b,B,687
343860.0,-0.3795442280100596,0.5779068809799877,-0.0522090723844978,-0.5514378188912425,0.0853580449228446,-0.0522087051060508,2.795399590733316,-0.1704297669828877,0.0772759455582632,-0.005046185570490802,-0.12617895323891182,0.1943353466933837,-0.0029420281533405063,-0.19777584510643842,0.1528626652397018,-0.0061294887406804985,-0.30070593701628745,0.14084377539423376,-0.01661747104518261,-0.24198861074573108,0.1393535749785812,-0.004226796449543199,-0.15645479356926928,0.03434694187160492,-0.019202848154917997,-0.2478931780974185,0.0905781142355255,-0.011014780839979796,-0.14821981453309496,0.009581799478905584,-0.014631645373762305,-0.22513665691960483,0.0316608868307128,-0.0100162323513142,-0.1415227677144517,-0.018388985459801388,-0.020237742078963804,018_b,B,687
343880.0,-0.385343984297939,0.5805435360023157,-0.0462248820955597,-0.5521097113399709,0.083033798593908,-0.0462245124461973,2.795399590733316,-0.17050365690320102,0.0766964689473946,-0.005013183794216607,-0.12759680437747728,0.19807309693785702,-0.0037331053927514984,-0.1986366599527989,0.1515609894036369,-0.006362628391642006,-0.3040916368613213,0.14474042083713323,-0.018055744806649905,-0.24261571203619325,0.1383266005879042,-0.004508680882999404,-0.15935376959712783,0.03568069239288563,-0.020131028908244704,-0.24786417536412286,0.0895342750240164,-0.011031006817138304,-0.15043730408528527,0.01069530180770295,-0.0152846411236768,-0.22490633629374168,0.030552061163192396,-0.009887590621711906,-0.14337865067713434,-0.01811667449510268,-0.021154373461135294,018_b,B,687
343900.0,-0.3910217412023102,0.5833884664145113,-0.0402753406708981,-0.5530769366146365,0.0810057769592365,-0.0402749664599845,2.795399590733316,-0.17040208621856479,0.07602099347243851,-0.005100109256551605,-0.12958272726416026,0.20162175944745542,-0.004482275110768298,-0.19955980540337648,0.1501147417761574,-0.006726845888181801,-0.3079249568487769,0.1474324973126857,-0.0196618690299857,-0.24310829694888325,0.1371217446415717,-0.004911636891000701,-0.1623942805708068,0.03701205714886591,-0.021131481303720397,-0.24760678718789364,0.08829538552007049,-0.011133652140710402,-0.15277912723059556,0.01186764002398455,-0.0160296056369231,-0.2245830544159252,0.02942155262797501,-0.009878833177091602,-0.14534289144084017,-0.017536368967497662,-0.022115404489091398,018_b,B,687
343920.0,-0.3962147258675861,0.5860065357838127,-0.0359213250215943,-0.554254825647397,0.0793262746386833,-0.0359209438780079,2.795399590733316,-0.17010248858649657,0.0752919649852784,-0.005177184986697898,-0.1322062625128,0.2049857909607844,-0.005092354598299403,-0.20029709602632384,0.1485814817322482,-0.007120311057413398,-0.3121798575336525,0.14854287405518463,-0.021304796045528998,-0.24336244297555876,0.1357668861592587,-0.005335261634371799,-0.1653052986332818,0.038375565033836656,-0.0221526576248601,-0.2471250361721138,0.0868706618770454,-0.0112812705359892,-0.15500753645999343,0.01306731882445722,-0.0168639934562275,-0.22409592350306395,0.028239343797325192,-0.0099686112161506,-0.14716795796507598,-0.016647688650865966,-0.0231180008668722,018_b,B,687
343940.0,-0.4005158690471735,0.5879654198408222,-0.034571257278823,-0.5555601001633682,0.0779889737442178,-0.0345708671611586,2.795399590733316,-0.16956798365403358,0.0745656941124724,-0.0051415291697374035,-0.13543456567121248,0.20811952744314,-0.005396940087392901,-0.20055986640696322,0.14705193905980307,-0.007458080452376704,-0.3165465873468202,0.14746866514681312,-0.0227329706882621,-0.24326854135102194,0.1343539471217463,-0.005695909738861901,-0.16808046022189027,0.03977690706170134,-0.022989393863521702,-0.2463999418643732,0.08534204363068619,-0.011449659582286699,-0.1571110545319816,0.014263081915462772,-0.017646710493495997,-0.22331435976426828,0.02702242270691539,-0.0101256197422996,-0.14871232202361806,-0.015580454773005625,-0.0240034900091503,018_b,B,687
343960.0,-0.4035328082195819,0.588873342942708,-0.0367973898110454,-0.5568726760448001,0.0769368095536364,-0.0367969891643578,2.795399590733316,-0.16878890390502566,0.07386952159891359,-0.004992046123401102,-0.13915094995598826,0.21088301226877992,-0.005316458312113706,-0.20020163662762702,0.14559954854539098,-0.007723228255172597,-0.32040250727527547,0.14334144798869053,-0.023746053095689106,-0.24278338386616038,0.1329673133709781,-0.0059645700613882024,-0.17096100416383248,0.04104342094665414,-0.0234337809066157,-0.2454580523465848,0.0837986858079716,-0.011625296420014003,-0.15924306701907026,0.015321910498705238,-0.018198858374364905,-0.2221597628751103,0.025811851862572108,-0.0103099873183575,-0.15002314847541404,-0.014591021837064178,-0.024565216312334805,018_b,B,687
343980.0,-0.4049443498230647,0.5883716986462644,-0.0420256083332729,-0.55800243893117,0.076080210244805,-0.042025196126237,2.795399590733316,-0.16781467348858736,0.07314671836657151,-0.004802316889570599,-0.14322460898820255,0.21303026490664623,-0.004970944708151195,-0.1993126383420929,0.1442320339943282,-0.007949851988280701,-0.32294716763009057,0.1351855158721904,-0.024313963308960393,-0.2419934975109338,0.1316254832862176,-0.006150857614248398,-0.17420979136732961,0.04179928036059355,-0.023426247988344404,-0.2444370108782703,0.08228307327904229,-0.0117805735305661,-0.16153425980121328,0.01594059201471354,-0.018413363918570798,-0.22073729542611242,0.02462766263591319,-0.010470736199458701,-0.15132480172504137,-0.014002553065420198,-0.024681141659888994,018_b,B,687
