time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
136640.0,0.3373622457174146,0.8718126491201057,0.0612759623079336,-0.4478717907246685,0.0265612862037598,0.0612763261833432,2.4723507509749294,0.17717273901755148,0.10813989169358279,-0.0229022390889077,-0.12466616933643357,0.10339004244655592,-0.0059570102578453965,0.1894936837024267,0.0735582134793349,-0.0475019862424651,-0.1869150256521898,0.12961443666799322,-0.0160056549368236,0.1672684065951356,0.037374002946402696,-0.0345971366070221,-0.08063627287134406,0.05423598674204411,-0.0162777839369979,0.15580931304196788,0.005047154273250903,-0.0174697550235167,-0.05867736441854676,0.057374729311721495,-0.009065484134950397,0.14653445324249498,-0.028690550396914302,-0.013763381888409601,-0.04985031965932246,0.07112166057041269,-0.012515560188883001,012_b,B,336
136660.0,0.343032137039353,0.8800593055620258,0.0687695180290039,-0.4503294404415546,0.0265252649435283,0.0687698801255574,2.4723507509749294,0.177631750959165,0.10808325195537011,-0.0226476570308958,-0.12395577613376418,0.10290323890591813,-0.006184533496934694,0.1894624770747677,0.0731164553807713,-0.0472595193309695,-0.18704108021318827,0.11882098428683618,-0.0171751066362548,0.16776453283064618,0.03693570202233,-0.0346355990697655,-0.0797746623587341,0.05551094812294932,-0.0163196692296285,0.1557623466195051,0.0046794814869466,-0.017549329229522,-0.05877586725416489,0.0584012377523222,-0.009015218071917096,0.14678044894671138,-0.0291593572478949,-0.013892193263061202,-0.0508227660379445,0.07093078851944057,-0.0125454772125135,012_b,B,336
136680.0,0.3492035708132393,0.8906199126465362,0.0750581130831502,-0.4539437710719127,0.0269323134087036,0.075058469528295,2.4723507509749294,0.1784827526446623,0.1072396197419447,-0.022186019265905896,-0.12255134141305118,0.10290643640307084,-0.006391405666301309,0.1902363560554967,0.0718700111019199,-0.0465953536290228,-0.18616647199968467,0.10932467867368367,-0.0181214187999821,0.1695030508213043,0.035537412892228296,-0.0343965518661371,-0.07856932327493027,0.05634403097285068,-0.016418204890614907,0.1570766209287397,0.003255497845499198,-0.017480286966202394,-0.05810405517010708,0.05919205460316279,-0.008892237050644708,0.14830272304955372,-0.030584973613358,-0.01385828289527579,-0.050806388552797566,0.0713071310279586,-0.0123554256640976,012_b,B,336
136700.0,0.3553058524547275,0.9031559467066452,0.0793832644400722,-0.4581701049729333,0.0272338463747188,0.0793836123426119,2.4723507509749294,0.17903110241346692,0.10606365332276539,-0.021613494349309405,-0.1198449376769434,0.10390191434197349,-0.006448625497236599,0.1911478854567663,0.07035414736623169,-0.045751640192516305,-0.1837982416705218,0.1030812290757126,-0.0186320577995516,0.17152087844226532,0.0336124357389815,-0.034106738532252205,-0.07670633395328719,0.057281003108564765,-0.016461169950644297,0.15878343309717663,0.001205822630218699,-0.0173610208268644,-0.056382432049452424,0.060111373063309936,-0.008648830343463199,0.15007059275325974,-0.032687064921802,-0.013692265239567805,-0.0493108525356345,0.0725600459036232,-0.011856775451033502,012_b,B,336
136720.0,0.3610369997510202,0.9170510542852836,0.0814596964061536,-0.4622512042088325,0.0264102001432096,0.0814600365628643,2.4723507509749294,0.1785284117474415,0.10547364814483348,-0.0211170053018837,-0.11549973290810711,0.10601858007652087,-0.006239934848578793,0.19138406773848787,0.06951764816425379,-0.045057409017902096,-0.1795851311886992,0.10113465414270328,-0.01857709746666429,0.172601992790073,0.032049601864948304,-0.033960419834132,-0.07408027288563801,0.058844031576156475,-0.016346068673286696,0.15967803976980338,-0.0005557903855017976,-0.017298119847603696,-0.0536333585070099,0.061529194197691206,-0.008307974952176791,0.15088885620503917,-0.034596267180877,-0.01348169881004159,-0.0463924841648351,0.074719731853644,-0.01109160352516289,012_b,B,336
136740.0,0.3662801190356511,0.931565878822023,0.0815967170786004,-0.4656930879651608,0.023708436719606,0.0815970544678073,2.4723507509749294,0.17662514637788918,0.1060770079369374,-0.020845040116665298,-0.1095372072999391,0.10900682159584074,-0.005709678824541001,0.1907149087203462,0.0700004639976224,-0.04469108382752449,-0.1734249136328461,0.10314540828674146,-0.017956690324006597,0.17237286519351658,0.0315093668961753,-0.033969024241398596,-0.07084724222207661,0.061063081022194154,-0.0160185891062591,0.15942968217474351,-0.0013644458076850982,-0.017320945605069596,-0.0500971946707125,0.06345956530252417,-0.007908155140606804,0.1504662752285874,-0.0355350522929615,-0.013311318168901493,-0.04249628096187802,0.07749549951327761,-0.010153520365543997,012_b,B,336
136760.0,0.370924876785498,0.9460396201893362,0.080321984740109,-0.4684941002676447,0.0192832986930553,0.080322325308026,2.4723507509749294,0.173566449926772,0.10756591995483801,-0.020802864945320992,-0.10231552714576891,0.11241245780651132,-0.004871385975804804,0.18963102970730772,0.0715707030962007,-0.04457288869600029,-0.1655622760053122,0.1078117811285062,-0.0168771571934513,0.1715473006015597,0.031884579446212605,-0.033996663670867795,-0.0672873023307905,0.06348541601560487,-0.015484710772272994,0.1587910592945968,-0.0013555922566722,-0.017389808397535192,-0.04606302584608302,0.06551237328842974,-0.007462549495653198,0.1495580573739838,-0.0354925447156115,-0.01323144966543359,-0.038079924933974496,0.08039999597830683,-0.009119015272666398,012_b,B,336
136780.0,0.3747980539638019,0.9599595980536632,0.0778883876838165,-0.4709663631448716,0.0140763424632195,0.07788873355643,2.4723507509749294,0.1699801091457217,0.1089305681585357,-0.020874540852683303,-0.09446888613281962,0.11584693604889906,-0.0037327463180171078,0.1887264312339738,0.0733123205774029,-0.0444827708614354,-0.1565456974916274,0.11368937862823303,-0.01542405997256871,0.17106493696828712,0.0324802939041102,-0.0339201773321885,-0.06364350096487259,0.0656027579955697,-0.014760950117781904,0.1586810641468549,-0.0012345170952281995,-0.017469747882705798,-0.041770515562749466,0.06718281135839421,-0.006950132043343202,0.149062815857454,-0.0351607356219616,-0.013267189145670405,-0.03340886798869469,0.08296832595500436,-0.0080256714096478,012_b,B,336
136800.0,0.3777336333248043,0.9729022928346855,0.0743302878839164,-0.4733894103494906,0.0091138960431285,0.0743306348136083,2.4723507509749294,0.16649758877576742,0.1092164636560821,-0.0209432880191247,-0.08676137895143848,0.11912253355626135,-0.002231947770763895,0.18810927274325634,0.0743151956439132,-0.044275140641861,-0.1470118991186386,0.11967299282502597,-0.013557412289243294,0.1712290124864047,0.0326548832343862,-0.03374537647126,-0.060139432268344506,0.06725940186528279,-0.013826798296753394,0.1592994694571414,-0.0015706653143608001,-0.017582949293906296,-0.037412100409594085,0.06816153707049533,-0.006338864063585498,0.1492248602531267,-0.035255492363117105,-0.013443338912320899,-0.028618858001433323,0.08495188246569829,-0.006875331789913189,012_b,B,336
136820.0,0.3796615704780781,0.984535950583392,0.0699496106739425,-0.4757908386395212,0.004831564536053,0.0699499503583809,2.4723507509749294,0.16346973905869971,0.1081830667427164,-0.020983423038923102,-0.07987732235467176,0.12213212911661675,-0.0003025473585660937,0.1874529827924259,0.07426553949938519,-0.043987068518804705,-0.1375403155665467,0.12495254908331377,-0.011186502627446492,0.1717400932399284,0.0323151020833914,-0.0335713971905021,-0.057252314572510954,0.06880751085707304,-0.012656724824552497,0.16023554322192562,-0.0023107998416402997,-0.017782456759131003,-0.0332086144415118,0.06840686454734002,-0.005637123799808588,0.14977445040104603,-0.0358885278819262,-0.013784957287778205,-0.023871210912888907,0.08633026326256454,-0.005666682859677891,012_b,B,336
