time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
853320.0,0.1809818867330071,0.7049524890013206,0.0354604075149831,-0.348549556232883,0.1724701246576676,0.0354602816155828,2.807674154559692,-0.14516653141747993,0.1187450496132792,-0.024673890093887204,-0.16362571296619022,0.16695983885893018,-0.027477065380536597,-0.1446867872982464,0.02092524653916411,-0.0374562605623319,-0.19286434945262051,0.29658718888654434,-0.0314610680861605,-0.11337372879841345,-0.014033795699214896,-0.032569935509929905,-0.1362306607451573,0.35435618086703546,-0.030430505681355097,-0.08728288858812011,-0.03679756386877589,-0.027580347947509503,-0.1115760749878273,0.34331554672171083,-0.032958779713676695,-0.05907344624923633,-0.057807661549765396,-0.0268954885637864,-0.04856862593175662,0.31073798736517144,-0.0330763732439179,019_b,B,820
853340.0,0.1717240765802654,0.7208203115120606,0.0357638750496802,-0.3513018960912886,0.1738242049476785,0.0357637610758165,2.807674154559692,-0.17678103935855805,0.0837506060261857,-0.0228456113367366,-0.1633051378060589,0.1692694230264108,-0.027442740553956298,-0.16729527714845227,-0.013171149375013902,-0.031827482017970594,-0.19103891508193188,0.2988110580599488,-0.0314451869019564,-0.132174612416039,-0.0420739212376148,-0.027262852900956397,-0.1343814733768755,0.3556711764504239,-0.030560161037626998,-0.10117426205683738,-0.0594758801104404,-0.021706832174612497,-0.10934376191989639,0.34467927612606375,-0.0331634020308494,-0.06775962594891999,-0.0742071361253575,-0.020579186023290195,-0.0460563276348048,0.31163709864697386,-0.033374779113860595,019_b,B,820
853360.0,0.1632385155449734,0.7354443700072582,0.0345050683299433,-0.3522821068321333,0.1743784370401029,0.0345049647253609,2.807674154559692,-0.19712154389078324,0.0504856238962641,-0.021362510989177703,-0.1646410357491861,0.1702137627631829,-0.027404963867148302,-0.17959814238569966,-0.04267075362180189,-0.027576167231359004,-0.1902816672166515,0.3010269649990389,-0.0316969111641818,-0.1405431370290648,-0.06512324742802149,-0.023552322257520103,-0.1335025875879872,0.3567096189840504,-0.0310745096151574,-0.10610526406237814,-0.07728773610396988,-0.0176813218089201,-0.1074503205041282,0.3452272563748131,-0.033771710738561,-0.06948675605671423,-0.08641157925617839,-0.016209005265014103,-0.0433865933156628,0.3114528431248895,-0.0340778339018838,019_b,B,820
853380.0,0.1557508569241648,0.7479752781611606,0.031985866284131,-0.3482313170255536,0.1746448631081714,0.031985766414761,2.807674154559692,-0.20928669818762397,0.022371043470476,-0.020404137118058902,-0.16799541154877629,0.1692858706485022,-0.027317373354235498,-0.18422022258701537,-0.0658504195298271,-0.0253219862753874,-0.19057073688418188,0.3022651360936124,-0.032170598026792,-0.1418688551456751,-0.0824620481261367,-0.021769642129043504,-0.1334814506222376,0.3564959203545357,-0.031944940342904904,-0.1049776114941901,-0.0897787184455297,-0.015943983593716803,-0.10583793924983699,0.3437566414279116,-0.0347380151625051,-0.06568789289014199,-0.093992424796124,-0.014299675292755002,-0.0409360972805312,0.3089076366255714,-0.0351521264294165,019_b,B,820
853400.0,0.1496615213161286,0.7580092450129186,0.0287730712851998,-0.3377588959156897,0.1750640660421039,0.0287729669807652,2.807674154559692,-0.21675138852274073,0.0015336257086933092,-0.0198005022163463,-0.1737780608950931,0.16566427426592745,-0.027100948618062698,-0.18439519032190838,-0.08185870933412079,-0.0249434700043564,-0.1918507953119109,0.3007662592558398,-0.032811515570991295,-0.1396222466106924,-0.0941860550429455,-0.0216481633787644,-0.1338733046641264,0.3534547939148842,-0.0331295034490034,-0.10074341759348243,-0.09718045156966379,-0.0162774067603623,-0.10434405694213009,0.3385930417228926,-0.0360720108208146,-0.0581732750601347,-0.0969844505222406,-0.014644170307707299,-0.038846586073650685,0.30210895965380025,-0.0366190840307042,019_b,B,820
853420.0,0.1453791352153872,0.7657459739438641,0.0252501163767125,-0.3220856916187098,0.1762509816171251,0.0252500001125075,2.807674154559692,-0.22160034495930725,-0.01200786635019141,-0.019402421805638503,-0.1821726148158778,0.15880661634786009,-0.026853431009212,-0.18222055930157866,-0.0913321633522717,-0.0260548333427793,-0.1939642830588459,0.29476252266451786,-0.0337028811001894,-0.13574485866157376,-0.1011853826064812,-0.0227515307827292,-0.1339100670198105,0.3461529764573674,-0.034660263494748905,-0.09510225425347668,-0.1003447151634753,-0.018092862104282403,-0.1026013304039826,0.3284128151438004,-0.0378757408098382,-0.0484663012934507,-0.0960835003051641,-0.016612579750596504,-0.036937464248748705,0.28939625505426925,-0.0385833013684476,019_b,B,820
853440.0,0.1430928988955047,0.7717939802320051,0.0215244884407076,-0.3043718608264459,0.1787328680267741,0.0215243532816491,2.807674154559692,-0.22444262097836337,-0.019928008125423807,-0.0194928991476265,-0.1927489329372045,0.14909950336743538,-0.0268941884825619,-0.17846194989686498,-0.09615973975096789,-0.0287160073307136,-0.196533611328155,0.2836243448764071,-0.0350636349224716,-0.13091747793270148,-0.1048657014946268,-0.0251083544794948,-0.1327246442427408,0.334125282108644,-0.0366255836677419,-0.0887228081668811,-0.1005769639230141,-0.0211219527164689,-0.1000581729712345,0.31309239526878274,-0.0402397872234789,-0.037895040537491376,-0.0927561901034966,-0.0199264210209551,-0.0348224658612407,0.270459419177306,-0.0411389732346399,019_b,B,820
853460.0,0.1426062786337835,0.7768120719990295,0.0177092118307179,-0.2879070660500309,0.1822233759086449,0.0177090505488476,2.807674154559692,-0.22575673032983257,-0.02416598455761751,-0.0204909326083154,-0.2042402754601699,0.13810762117565134,-0.0274346255643156,-0.17390961579603947,-0.0983305757269959,-0.0331864515480816,-0.19892959352831702,0.2686248916660834,-0.0369842016209045,-0.12607380391530998,-0.1065059787599747,-0.029003062303446,-0.1297870620663891,0.318330681685689,-0.0389864114325401,-0.0826101359853052,-0.0990920392426345,-0.025451422745807098,-0.09629396418565861,0.29410520541946483,-0.0430463258095004,-0.02808804939824039,-0.0884768279153379,-0.0247073216133143,-0.0321497412315877,0.24706798699358234,-0.044193585987033296,019_b,B,820
853480.0,0.1433720592228553,0.781216274716102,0.0141283675534645,-0.2747447580458645,0.1856083974421158,0.0141281752949255,2.807674154559692,-0.22681214474295242,-0.02608164968562221,-0.022220167086747,-0.2147010874095975,0.12820795486622838,-0.028247933889845298,-0.17031099878437989,-0.09918946082427689,-0.0388202985061601,-0.20039338742530072,0.25271413355143446,-0.0391923402000895,-0.12304882163192987,-0.1070411399370692,-0.0339706283308136,-0.1252795271444233,0.30104958111159164,-0.041436371363084104,-0.07872177475990388,-0.096879935423062,-0.0306730346426894,-0.0914156888993938,0.2742628820813595,-0.0458942034161419,-0.020987264996464583,-0.0841572048241319,-0.0305212144795062,-0.02881525177591411,0.22279894931773692,-0.0473796550196888,019_b,B,820
853500.0,0.1447757286787911,0.7850593585246801,0.0111707767305341,-0.2659710263084582,0.1879890106838637,0.0111705585138359,2.807674154559692,-0.228891507990734,-0.0268335743990549,-0.023765811477178,-0.222142811015065,0.12171530969999345,-0.028831092290427497,-0.1694904646436287,-0.0997895842251628,-0.0436156025505985,-0.2002526414213433,0.23933694680626982,-0.0412043241907071,-0.12343213804193809,-0.1074876779643046,-0.0383157571451445,-0.1199854132604269,0.2852678817471457,-0.0435478006179907,-0.07878977794477632,-0.0952175390967145,-0.0352752322922617,-0.0860337062133804,0.2568875151572261,-0.048301786561864,-0.01812431253164859,-0.0806857040096107,-0.0356920485474779,-0.024972144609485603,0.20171724717194783,-0.0502019135494015,019_b,B,820
