time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
83440.0,0.2272390744138124,0.6204326533927362,0.0280455140842251,-0.2253966664884892,0.6708586781790497,0.0280458503763935,2.4723507509749294,0.1913955280909229,0.08540753126216327,-0.0143560102900873,-0.16781647211429468,0.1467706017541467,-0.0176454139190769,0.1718059857268151,0.10914207530902686,-0.0276412805756859,-0.1461269592227493,0.14814309738909126,-0.0275162763924505,0.163117376679395,0.1063237616904863,-0.0310308867579841,-0.142454926214233,0.12842842404726784,-0.0227692851413503,0.1518871794690111,0.1150905438346721,-0.0230023300740441,-0.1250660008638411,0.10598931489554542,-0.0188695478770084,0.12782537417114448,0.14465451762736248,-0.0283991207460881,-0.1008552925476553,0.09533741539674612,-0.022585346275491698,012_b,B,335
83460.0,0.2349494131398534,0.6236889258837671,0.0272196547054407,-0.2278909551711321,0.6787906354038599,0.0272199932741549,2.4723507509749294,0.18986828415774018,0.08758433647055996,-0.014354787877616702,-0.1658615706379688,0.1504039765459262,-0.017154714925121196,0.16989011183147448,0.10899631354103356,-0.0275448187172069,-0.14329286296306198,0.15095542405454299,-0.026936007731920897,0.16128026361345177,0.10725517998515477,-0.030519444263343503,-0.1391000544971131,0.12928795319137998,-0.022164727466033398,0.15030060302080317,0.11799383608542657,-0.0221936559256778,-0.1209626351124365,0.1054071833407828,-0.018164269040164396,0.12542433060188948,0.14810085705086962,-0.027603206831251,-0.0964444585489895,0.09554495171229238,-0.0219870203246103,012_b,B,335
83480.0,0.2419636122622345,0.6249497098442286,0.0261009857215412,-0.2310258033176669,0.6844362346284898,0.0261013255537356,2.4723507509749294,0.1883078221456083,0.08953733951420817,-0.0147095727546125,-0.1642545472243806,0.1535454894950934,-0.0170317431578361,0.1675578356958458,0.10888414347101039,-0.0278488844399484,-0.1406986633183291,0.15326244546583134,-0.026504221462698197,0.1586805952882533,0.10775721017353856,-0.0302434434608299,-0.135658884790459,0.12982502204587276,-0.021768970334692498,0.1477135023378568,0.1204675593469613,-0.0215211288231372,-0.1167142649773574,0.10492162221842816,-0.0176162381701581,0.1219618109669125,0.15132124377480782,-0.0269323453244927,-0.0918077474228435,0.09564871608137715,-0.0214284032112729,012_b,B,335
83500.0,0.2478217897021508,0.6247846753748778,0.0245705472471183,-0.2340704454495157,0.6880167508015825,0.0245708864167175,2.4723507509749294,0.1866544598295452,0.09104039788071294,-0.015324775354162701,-0.16247562192169218,0.1558883756471482,-0.0173495357649089,0.1649241392938805,0.10878346839595332,-0.028392130070774502,-0.138114943231053,0.15470020195504952,-0.0263237658040392,0.15540461322186389,0.1076704691646303,-0.0301144968618606,-0.13197187863240478,0.13000149070093603,-0.021607414699168898,0.1443733778956482,0.12215669731741685,-0.020962835221028302,-0.1123371199608536,0.10475642797884,-0.0172271698040198,0.11810126039392599,0.154413666048152,-0.026373218381867302,-0.086999562958366,0.09570950345026041,-0.0209252593039397,012_b,B,335
83520.0,0.2522785638636418,0.6239463790330804,0.0227288996220658,-0.2367183974914017,0.690061974332579,0.0227292370649006,2.4723507509749294,0.18501556547807768,0.09201890037766003,-0.016104585741724402,-0.1602940020789474,0.15734205423197656,-0.018055126583309298,0.1623204239728264,0.10876625246089944,-0.0290991746273388,-0.1355415049451092,0.1552864308095422,-0.026424583366851197,0.1519557794384166,0.10722271149286222,-0.0301870112611726,-0.1280427822786621,0.12972923741469555,-0.0216442358750906,0.1408211399364123,0.12310349059618231,-0.020629744232292004,-0.10797660520924598,0.10478248741878582,-0.016944406635730297,0.1145475809366832,0.15737479641502772,-0.0260298525839612,-0.08225882152774328,0.09572937206904342,-0.020479431770696197,012_b,B,335
83540.0,0.2553211868102154,0.623040172760021,0.0208378533059685,-0.2390640243539658,0.6911487913177882,0.0208381897828189,2.4723507509749294,0.18362224460642118,0.09256753422330433,-0.016921125649389,-0.15782909758875577,0.15801481601448142,-0.0189507787809175,0.16016295650594298,0.10893716662560671,-0.0298558296984752,-0.13321527774596276,0.15522074191378588,-0.0267367595578957,0.1490333131419877,0.10684242896071006,-0.0304606884334431,-0.12413979590738217,0.12892184907037485,-0.021804087769475,0.1377124890552383,0.12361460669555824,-0.0205660036621621,-0.10394715937451568,0.10467633101350182,-0.0167178119652405,0.11186590801426749,0.1599194366747717,-0.025919822197452,-0.07794338956803928,0.0956974980601577,-0.0200881736159431,012_b,B,335
83560.0,0.257105672233176,0.6223865615627695,0.0191902790065336,-0.2413681004922215,0.6917366690197312,0.0191906167120658,2.4723507509749294,0.18270637352688007,0.09286417839451888,-0.017599105228524498,-0.1553831746521198,0.15811211783253676,-0.019780922357045202,0.1587551865936941,0.1092914755297476,-0.0304350006182526,-0.13138588690615388,0.1546858740556204,-0.0271353482040042,0.14719010787888548,0.10682011221447152,-0.030763215624793998,-0.12065790234561369,0.12757442170561006,-0.022010470656808202,0.1355996743760205,0.1239717000050744,-0.0206438908464125,-0.1005990725620822,0.10420111644811525,-0.016540258144479403,0.11037874926792349,0.16166940522843953,-0.0258954540961163,-0.07436484995428258,0.09560448378968989,-0.0197687945752873,012_b,B,335
83580.0,0.257919965227217,0.6220569583322614,0.0178419255568746,-0.2437822042064329,0.6921010425607571,0.0178422669375325,2.4723507509749294,0.182359047010218,0.09303813349685175,-0.017976799220310497,-0.1532360770590443,0.1578151391672974,-0.0203644507787938,0.15812900033669902,0.10964327231851434,-0.0305945001913588,-0.1301957639449079,0.15383546212408727,-0.027513316779074398,0.1465781581011529,0.10713053906744963,-0.0308563261956337,-0.11793375000952211,0.12581373264604556,-0.0222025195439444,0.1347463491979752,0.1242856754753402,-0.0206672837993061,-0.0981743718079102,0.10335445582267833,-0.0164335620072344,0.11009110379505979,0.16250728102012846,-0.025777036852447498,-0.0717006000955406,0.0954731600944223,-0.0195554660660301,012_b,B,335
83600.0,0.2581637982136718,0.6219805717861681,0.0165299207638834,-0.2462313619145185,0.6923552819665147,0.0165302675250755,2.4723507509749294,0.1824778377841996,0.09308985562125205,-0.0179977474170576,-0.151557993388042,0.1572505951871611,-0.0206570746587381,0.1580513586903515,0.10971763214442531,-0.0302351635561163,-0.1297042694524097,0.15284160339354025,-0.027810624554539,0.1469329591539241,0.10754147493847699,-0.0306086261451503,-0.11615634325566129,0.12389686612768136,-0.022326323836828,0.1350431890835008,0.12456168537538193,-0.020520411438065503,-0.09674383868420242,0.10233851691308338,-0.0163992124063509,0.11068853556743519,0.16269243164749592,-0.0254994832938124,-0.06999772137758001,0.0954020064715978,-0.0194586023857139,012_b,B,335
83620.0,0.2582693903089191,0.6220782681211748,0.0150055560020039,-0.2485100634946921,0.6925455570616863,0.0150059088029205,2.4723507509749294,0.1828482595819389,0.092924805835358,-0.017743973556615,-0.15042757876952828,0.15654421750666447,-0.020721126524901,0.1581905351618273,0.10933447069056323,-0.0294594978774914,-0.1298656474038771,0.15183681434858365,-0.027999782635261698,0.14777221659611212,0.10782500713380894,-0.0300565408589053,-0.11533683888717411,0.12211335408738577,-0.0223403261228392,0.1360756640123345,0.1247685721885391,-0.0202042972990221,-0.0962019427579838,0.10140775055712115,-0.0163984688145432,0.1116768398470912,0.1626287273049004,-0.0251132080858218,-0.06918572610561571,0.0955159789442308,-0.0194395871180876,012_b,B,335
83640.0,0.2585921492154494,0.6223567654178757,0.0134168607265699,-0.2504643731012162,0.6927210202978199,0.0134172193720661,2.4723507509749294,0.18329379261704862,0.09245670994877819,-0.0173934968856078,-0.14987871275843956,0.15583289348512674,-0.020668895362057002,0.15831539317784532,0.1085358239696611,-0.0285348321622153,-0.13046917972798278,0.15082720561360707,-0.028081122121424502,0.1486495027402298,0.10786666038801573,-0.0293754566501118,-0.11530049934300138,0.12063179871166074,-0.0222485559151189,0.13731798745993262,0.12482281938268036,-0.0198044352859726,-0.09630681094211369,0.10069107145025658,-0.016387845539801802,0.11259537773315903,0.16255734400499855,-0.024716206671897598,-0.06907968078966636,0.09582979723724128,-0.0194405001713299,012_b,B,335
