time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1233140.0,0.5660746859004205,0.1580923049177003,0.0873719519190366,-0.2874579814873704,-0.1573745144733409,0.0873720327552952,2.4295028262610376,-0.001364395657711015,0.12290661015250229,-0.0614659556439497,0.14084833402354846,0.20867325333831402,-0.0191801525901113,0.055012785260061786,0.05587657768922119,-0.08740381091584268,0.21992954936359144,0.2270799833920045,-0.06530349948455261,0.0677299369543379,0.020277806147809274,-0.07422916380026151,0.18138675343884791,0.23018574564857122,-0.0717639372875918,0.0708922186791815,-0.012911303953364206,-0.0628060520812005,0.11331677525876038,0.2200963250045556,-0.0730322830725388,0.06412352781949848,-0.043658183618059815,-0.057099958496608205,0.037401800689047415,0.20750772649193763,-0.0781167295181967,008_b,B,175
1233160.0,0.5526520494629561,0.1493261213118002,0.0888586545146499,-0.2920750205821628,-0.1523616975946058,0.0888587396859322,2.4295028262610376,-0.011769494469400843,0.1198001921279441,-0.0597721566711641,0.1432107654454282,0.20214613960136038,-0.019608751362267196,0.037666897631357,0.057347607291913,-0.0852375837199331,0.22299878922115157,0.2151131791505256,-0.0649981419750338,0.05027308545592979,0.022472613430402105,-0.0721930504918179,0.1815975599696643,0.21875667701873527,-0.071698746062383,0.05469461725293889,-0.010246885321716998,-0.06079351152345651,0.11362359366610009,0.2118415540794583,-0.0733909444155735,0.04949364612086757,-0.04022999514722089,-0.0552323558029655,0.03241113634236592,0.20204424779272998,-0.0787997789876359,008_b,B,175
1233180.0,0.5394599778108196,0.1421759816106564,0.0933430024000044,-0.297609894588212,-0.1462038747796665,0.0933430935591164,2.4295028262610376,-0.020574195938523776,0.1153652515659975,-0.05697643074950609,0.14482315510672483,0.19315526838796523,-0.019868300080045906,0.022083235204902518,0.05755895066216851,-0.08174909987075649,0.22222904011109734,0.2012606400620818,-0.06397061082169381,0.03449357089021754,0.023777025680187913,-0.0690560136227429,0.17760576652136983,0.20598457588213,-0.0705707682975224,0.039960658935419835,-0.008485250820514684,-0.05788004261235919,0.10982092944068433,0.20229660718652562,-0.0729748941708108,0.03633050923357373,-0.03796246382111798,-0.05257280405287589,0.024002859852634506,0.19484440008541778,-0.0787217664871518,008_b,B,175
1233200.0,0.5265606787203099,0.1366136275167753,0.101175259444536,-0.3031824512559539,-0.1394545570120744,0.10117535651141,2.4295028262610376,-0.02866000206261682,0.1103368082639511,-0.053694240728723704,0.14541034027990407,0.1831332900455977,-0.02019134772772399,0.007282856349326683,0.05719084286673071,-0.07767228559482871,0.21737968737439672,0.18656715024052417,-0.06245077619826359,0.019461995685340516,0.024664778938633405,-0.0654252588128591,0.16976442928421187,0.192880775965371,-0.06860240777909649,0.025873687330671913,-0.007148346217733109,-0.0545640133640596,0.1016673246991987,0.1921487775844526,-0.07178905474756189,0.023820108220269975,-0.0362433069707242,-0.04956060637121611,0.01218539105241545,0.18655022953611988,-0.0775809539418965,008_b,B,175
1233220.0,0.5131008684529262,0.1318806438604767,0.1119597370274068,-0.3082457188430751,-0.1324069864797039,0.1119598377603765,2.4295028262610376,-0.03649983904084747,0.1051058236338478,-0.050247604166147805,0.14519016721814715,0.1740912920332376,-0.020683496187425307,-0.007252861205898908,0.0566218001810552,-0.0733954908286067,0.2092338928764622,0.172911910195076,-0.0608456637434312,0.004683566268849915,0.025406260164993796,-0.0616254443206854,0.1595023328190509,0.1810205210604432,-0.06623895378852471,0.012004274806151405,-0.0059613584019165,-0.051110345358311306,0.09025089066326208,0.18283577005887897,-0.0698906562084658,0.011530804883009116,-0.034718603945228105,-0.046428203516571606,-0.0015815162392667226,0.17867048786172507,-0.0752298697259285,008_b,B,175
1233240.0,0.4981655760554792,0.1273777287292956,0.1248575919873841,-0.3125889026502951,-0.1252404393411319,0.1248576923457975,2.4295028262610376,-0.04427518866028163,0.09982196594527061,-0.046758155778203,0.14421174354821853,0.1677640278479347,-0.021330955948832497,-0.021719952154420186,0.05599966560345741,-0.06906632590145359,0.19887976505203397,0.1620342939338717,-0.059579778035049394,-0.01002917993778063,0.026108746027310004,-0.05778109419755929,0.14826151278784316,0.17155800646891528,-0.0640568381740133,-0.0018089308364079293,-0.004814610598393304,-0.04762044921659349,0.07726279816344339,0.1755892184263222,-0.06750090075941499,-0.0007009490115394978,-0.033246378659571585,-0.043264229919708797,-0.01526634594119608,0.17253651066737913,-0.0719018084216609,008_b,B,175
1233260.0,0.4820004847081867,0.1237007383131036,0.1392921447078426,-0.3162540980245099,-0.1180880978399148,0.1392922408617872,2.4295028262610376,-0.052037380664410715,0.09452730490140729,-0.0432600703887325,0.1418651731347641,0.1646592487820376,-0.0220708255209712,-0.0361730856955656,0.05536659951768,-0.06472658599110041,0.1865532497935508,0.15447592208829972,-0.0588033096424523,-0.024728548746928425,0.026803158303589092,-0.05392772969430021,0.13607988280740224,0.1644243262500842,-0.062417188662844195,-0.01561073693699,-0.00367615968525771,-0.044123225914236106,0.06357576457372915,0.1704728803994112,-0.0649403689368228,-0.012921037597373508,-0.03178494495519342,-0.04009387915062321,-0.027843718359592706,0.1681733662417604,-0.068076198936704,008_b,B,175
1233280.0,0.4661759053108846,0.1226358931110633,0.1552760297099259,-0.319441959946964,-0.1109922149445155,0.1552761206444911,2.4295028262610376,-0.05979777911247741,0.0892328863170285,-0.03976136141034989,0.137255061841281,0.1638566967548832,-0.022755315070426108,-0.05062026406651171,0.054731037625235096,-0.06038563821461339,0.17156891486028847,0.1495873534097292,-0.058186209056617505,-0.03942167742795,0.027495067080962193,-0.050073320327935586,0.12164035878976909,0.1587258952669948,-0.0611105924447444,-0.02940695595171089,-0.0025403556703639946,-0.04062507912507268,0.04885175638431993,0.16657169806460423,-0.06234580034062391,-0.02513605024258797,-0.0303265852266347,-0.03692270668314869,-0.0397949053527506,0.1644225908201181,-0.0640915772873299,008_b,B,175
1233300.0,0.4524043622056264,0.1261006006122271,0.1726200421773135,-0.3224201656444379,-0.1038879485885646,0.1726201300619871,2.4295028262610376,-0.06756070227609623,0.0839516296450227,-0.036267792007033395,0.130136749038685,0.1638659792716764,-0.0232081511821344,-0.06504292189298272,0.054091060634692295,-0.05604826662260949,0.15374518113773272,0.14659184437088157,-0.057271177948256105,-0.05408781149410613,0.028179634170408793,-0.046222087187215904,0.10412717320509146,0.15398081564452348,-0.0596354854331472,-0.04317827075923941,-0.0014123100848947995,-0.037129050938413594,0.0328021854976015,0.163115475880306,-0.059664079145647794,-0.03733018206496885,-0.02887562227779461,-0.0337532050319288,-0.05190880011008203,0.16026490585728137,-0.060098983737404396,008_b,B,175
1233320.0,0.4413739580294541,0.135117609642337,0.1897020404787789,-0.3254660136893754,-0.0966967307746298,0.1897021275197814,2.4295028262610376,-0.07533601635866322,0.078736655549837,-0.03280040469670012,0.12145379066085682,0.16389085517856783,-0.023462581002184707,-0.07934334168840629,0.053429599311623596,-0.051729621115072705,0.1347524040309077,0.14552596439884352,-0.0561832480049258,-0.06862020813791819,0.028828275056535402,-0.042386880087925405,0.08489390616912984,0.150902715989655,-0.0579943409719989,-0.05682650953381613,-0.00032250140198719635,-0.03364368037683971,0.01655211324647099,0.1603103062204147,-0.057095894485587106,-0.049421483679701006,-0.0274615334648778,-0.03059204923722192,-0.06380680961190932,0.1559307966543772,-0.0564739621963683,008_b,B,175
